"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-1b374e9dfd04","מפרש","מפרש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-7329652bd4aa","מפתה","מפתה","Unresolved","","No lexical entry yet","true","4","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:10:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:14:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-15a86afc2ed7","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-2a0c21795602","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:6:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-7477aab4118c","מצאתיה","מצאתיה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:11:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-c275482909b4","מצי","מצי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-ce0d4228e509","מקדימין","מקדימינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:7:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:11:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-34b4155a6fd3","מקטנותה","מקטנותה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-a36b0c53e073","מקצת","מקצת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:4"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-473ef1505581","מקריא","מקריא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-b56681a4e32e","מקשינן","מקשיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-c68c9cb629a3","מר״ח","מר״ח","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:8:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-78088e6683cb","משביעך","משביעכ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-d9c7b16f1efc","משלם","משלמ","Unresolved","","No lexical entry yet","true","11","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:11:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:13:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:2:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-522dbd23df24","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-b4f0433ddd87","משמרתי","משמרתי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-333b894cd489","משנה","משנה","Unresolved","","No lexical entry yet","true","16","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:1:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:10:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:13:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-51ddfc256aa3","משפטו","משפטו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-eb45cbdd3b75","מתחייב","מתחייב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-09936e92511c","מתקיף","מתקיפ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:2:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-7071dbe865ee","נ״ה","נ״ה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-95791b3b7789","נאמרו","נאמרו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:6:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-eab8e7bea534","נאנסה","נאנסה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:8:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-4860a60ec2b0","נאסרת","נאסרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-a5396708b0b5","נוסף","נוספ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-0e6be515f91c","ניחא","ניחא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-40a74e0c3551","נילקי","נילקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:8:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-67826891b135","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-9dbf1fc82ba3","נישואין","נישואינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:15:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:9:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-9acd4b477e22","ניתוק","ניתוק","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-db6c88e06606","נלמד","נלמד","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:10:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:15:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:5:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-40854e8af649","נמוקי","נמוקי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-98e5e0ebf762","נמי","נמי","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:10:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:4; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-0ea448ef0745","נמכרת","נמכרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:4:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-26f3aaeb1654","נערה","נערה","Unresolved","","No lexical entry yet","true","34","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:7; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:11:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:15:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-740ce2e4a396","נערות","נערות","Unresolved","","No lexical entry yet","true","18","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:6:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:8:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-b5729dce708c","נפטרת","נפטרת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-d8cf9b33c0d3","נקטה","נקטה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:2:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-dbb537e128d6","נקטינן","נקטיננ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-203943485f76","נקראת","נקראת","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:17:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-b0fd2cb77504","נשאל","נשאל","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-fe65c165f97e","נשואי","נשואי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:9:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-73e7e3ba6cb2","נשכר","נשכר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-5fcd0eafdae5","נתארסה","נתארסה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-c704f227fcc6","נתפתתה","נתפתתה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:8; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-3a1fe924a079","נתקדשה","נתקדשה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-a69c0e3b550c","נתרבתה","נתרבתה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:8:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-a781a427fac8","סבר","סבר","Unresolved","","No lexical entry yet","true","5","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-dc33631a4ac7","סברי","סברי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-8dad07874399","סובר","סובר","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:15:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:4"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-742b9189bdbc","סומא","סומא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-2a7e667ab31d","סיפא","סיפא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-ae2507773591","סליקו","סליקו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:12:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-f9c6fe5d8b25","סלע","סלע","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:6:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:7:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:8:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:11:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-b327b14c3e8d","ספרי","ספרי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:17:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-35124997e768","סרחה","סרחה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:7:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-52cc33160c49","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:15:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-dd28fef49729","עבירת","עבירת","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-2dc61ebe676c","עולא","עולא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:11:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-4be6dbe825cb","עונשין","עונשינ","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:2:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-5ce567732570","עיון","עיונ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:10:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-4a5400172cb0","עכ״ל","עכ״ל","Unresolved","","No lexical entry yet","true","8","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:12:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-d28e4ce2bc12","ענוש","ענוש","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:13:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-d5e9f94f7d0f","ערוה","ערוה","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:5:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-2401a293fb94","עריות","עריות","Unresolved","","No lexical entry yet","true","6","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-e13a1eaa216b","ערכין","ערכינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:4:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-f5088124c8f6","פ׳","פ׳","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-0c78d7ea62a0","פגומה","פגומה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:8:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-bf254eef23b7","פוטר","פוטר","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-11dbaf3d984d","פחותות","פחותות","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:10:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-0b86085bfdda","פטור","פטור","Unresolved","","No lexical entry yet","true","10","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:2:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-93c50587e2fb","פירקא","פירקא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-a829a417cdce","פירקין","פירקינ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-de0221c06fc4","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:15:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-883841ce2ff6","פיתוי","פיתוי","Unresolved","","No lexical entry yet","true","7","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:5; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:6; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-f4b0f6ea9c97","פלוני","פלוני","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:6:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-0de84639092a","פן","פנ","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:1:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-16986fe66297","פסק","פסק","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:12:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-b87f788a5f13","פסקה","פסקה","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:9:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-aaa444e3c275","פסקו","פסקו","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:8:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:15:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-6b3422557b08","פר״י","פר״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:16:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-879344f94623","פרש״י","פרש״י","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:13:4"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-29edc46845d6","פשטא","פשטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-fb8f76bf528b","פשיטא","פשיטא","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:10:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-48720b206f94","פתוי","פתוי","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:9:4"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-f55b3c173573","פתיתי","פתיתי","Unresolved","","No lexical entry yet","true","3","Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 2:12:2"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-c9fcd7943864","צורי","צורי","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:1:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 3:1:3"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-46ceaf766359","ק״ו","ק״ו","Unresolved","","No lexical entry yet","true","1","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1"
"kessef-mishneh-on-mishneh-torah-virgin-maiden","Kessef Mishneh on Mishneh Torah, Virgin Maiden","tok-e93eb2782b7a","קא","קא","Unresolved","","No lexical entry yet","true","2","Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:3:1; Kessef Mishneh on Mishneh Torah, Virgin Maiden 1:7:2"
