"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-5f9c6dda8db6","משמע","משמע","Unresolved","","No lexical entry yet","true","15","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:7:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:4; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-cd9cdab3f8d6","משנה","משנה","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:1:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:9:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ce491b84c4d0","משנת","משנת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-72bdfad82bad","משקה","משקה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-d59770b69c1e","משקין","משקינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-f8f67666dbe3","משתיית","משתיית","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-eaa0f1715a1c","מתבאר","מתבאר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:9:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-1cc867e8812b","מתורץ","מתורצ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:2:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-be1b6eaaf8fd","מתיקה","מתיקה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-32ef6fd54a48","מתכות","מתכות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-70f1eff451aa","מתכת","מתכת","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-4a9c54535a85","מתניא","מתניא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-a797d784d35f","מתרתי","מתרתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-bf12f9c9617b","מתשבות","מתשבות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-cc941da99564","נ״ג","נ״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:10:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-988c0ce3ce59","נ״ע","נ״ע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-f6cc04bc21ed","נאסר","נאסר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-2a7ec3ae9599","נהנה","נהנה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-8f782c03100c","נוי","נוי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-3f3e4a2d1359","נוסח","נוסח","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:10:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:11:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-167714097554","נזחלין","נזחלינ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-55348005935d","נזכר","נזכר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-1345e96323b3","נחית","נחית","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-db8b5d085a63","נחשב","נחשב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-66dc3fbcd7c0","נימא","נימא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:7:3"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ccebca5eefd1","נינהו","נינהו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:2:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-cd17cb8b2e13","נכשל","נכשל","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:5"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-5ec148ca0468","נכשלים","נכשלימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-21cda60718d3","נלך","נלכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-71a35d84b337","נמי","נמי","Unresolved","","No lexical entry yet","true","18","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-cc7f69fe9d6b","נמנע","נמנע","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:5"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-f2cf62be0150","נעילת","נעילת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-fdd71b6e02b8","נפקא","נפקא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-a34118bd8fa4","נפקי","נפקי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-75e8eacc4a5f","נקט","נקט","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-de960a2580a4","נקטו","נקטו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:7:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-e3a25c07b4ff","נר״ו","נר״ו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-844dd399fe7b","נשער","נשער","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-1a5b550a916b","נתבאר","נתבאר","Unresolved","","No lexical entry yet","true","8","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:11:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-77f75cc24217","נתבארו","נתבארו","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:2:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:2:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-bfc600275865","נתיישבה","נתיישבה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:9:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ad6298083b6f","נתיר","נתיר","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-46785a73b3e7","נתעורר","נתעורר","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:6:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-d8246f9c792a","נתעוררו","נתעוררו","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:2:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-8d75fd8fa53d","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-7749a38eda3a","ס״ס","ס״ס","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:11:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-2cac74d56844","סבירא","סבירא","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:3"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-0b643bf6b3c5","סברת","סברת","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:7:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:4"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-697699cf0701","סובלות","סובלות","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:11:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-15a63d879a6f","סופן","סופנ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:4"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-f5f08137f401","סחיטה","סחיטה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-43c9db933dfb","סיכה","סיכה","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:9:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:9:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-85daa0247d5b","סכתי","סכתי","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-9c6bc22389e4","סמיך","סמיכ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-e2cd3f6cc24d","ספיקו","ספיקו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-7a3058fc1bae","סתם","סתמ","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-2cfb236b194a","סתמו","סתמו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-9ae6004288f9","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-7ab4fa4d261a","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ba316131b0a7","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-6a8eae4a88e8","ע״ח","ע״ח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-139f951b04d4","ע״ט","ע״ט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-6a9be11455ab","עביד","עביד","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-88bc43bc8260","עגמת","עגמת","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-3c8d6fbf5b0c","עוברה","עוברה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:9:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-d37d26b7a002","עוונותינו","עוונותינו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:10:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-705a7ccf3c10","עיון","עיונ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:10:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-f99de6abc307","עיי״ש","עיי״ש","Unresolved","","No lexical entry yet","true","19","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:3:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:6:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-e1aad4ebd9fc","עיין","עיינ","Unresolved","","No lexical entry yet","true","22","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:7:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-fbc4ced7ec6b","עינוי","עינוי","Unresolved","","No lexical entry yet","true","5","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-5c90e178071c","עינויים","עינויימ","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:4:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ed4ee40eea93","עלאין","עלאינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-bcf819cc2b05","ענייניו","ענייניו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-fb9e0903b2fd","עשויים","עשויימ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-d4cbe62e0f8f","עשין","עשינ","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ddc49ee0fa82","פ׳","פ׳","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-d438b4ab0070","פ״א","פ״א","Unresolved","","No lexical entry yet","true","7","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:5:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:3:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:1:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-18b4274566f1","פ״ב","פ״ב","Unresolved","","No lexical entry yet","true","4","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:8:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:11:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:8:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-e7e0dbf09c4a","פ״ג","פ״ג","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:9:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-0ad1b6120904","פ״ו","פ״ו","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:2:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-afea24d1a62b","פ״ח","פ״ח","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1; Maaseh Rokeach on Rest on the Tenth of Tishrei 3:3:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-3bc989133ada","פ״י","פ״י","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-ca0577053184","פ״ק","פ״ק","Unresolved","","No lexical entry yet","true","3","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:1:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2; Maaseh Rokeach on Rest on the Tenth of Tishrei 2:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-eb373002a010","פולט","פולט","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:4:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-48bd845904cb","פורתא","פורתא","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:5:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-7ac0280dc715","פחותה","פחותה","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:1:1"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-3f34e2605c38","פטור","פטור","Unresolved","","No lexical entry yet","true","2","Maaseh Rokeach on Rest on the Tenth of Tishrei 2:7:2"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-d4f102b37f94","פי״ב","פי״ב","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 3:6:3"
"maaseh-rokeach-on-rest-on-the-tenth-of-tishrei","Maaseh Rokeach on Rest on the Tenth of Tishrei","tok-5320061e5a56","פי״ג","פי״ג","Unresolved","","No lexical entry yet","true","1","Maaseh Rokeach on Rest on the Tenth of Tishrei 1:6:2"
