"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f8e9cc772ec5","לגזירה","לגזירה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d7cf3c42495b","להדיא","להדיא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-000a19cfcebb","להדליק","להדליק","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b837d04010f3","להטות","להטות","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-87eb4e5d573b","להכ״מ","להכ״מ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-65193ff1bfc1","להכשיר","להכשיר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-69bb7df8fab3","להמלח","להמלח","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-555085b36c36","להנות","להנות","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-38370ae33fdc","להקריב","להקריב","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1155c3406048","לחומרא","לחומרא","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9bb4cfa3e093","לימוד","לימוד","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0d59eeddd8b8","למ״ד","למ״ד","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bfec35e255f7","למתים","למתימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5618c05fa4ab","לן","לנ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f6652a2ed55f","לעיין","לעיינ","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-95502859c18d","לערב","לערב","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6c56cdf279ba","לקמן","לקמנ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-181214e4782d","לרבינו","לרבינו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-dc6db9b83d68","לתרווייהו","לתרווייהו","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e8caed637602","מא״י","מא״י","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7b2b6512e6f7","מאי","מאי","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c0ad4408513a","מבואר","מבואר","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7689e1cf9a85","מביאין","מביאינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cedaee6325c8","מדליקין","מדליקינ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-88bb5aa87b0f","מהני","מהני","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-34afe228cce8","מוספי","מוספי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-1fb0a6ba75bf","מזרחי","מזרחי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b40fb517fa78","מחו״ל","מחו״ל","Unresolved","","No lexical entry yet","true","4","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-46f590015957","מחצה","מחצה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d37ac928dbbc","מחריב","מחריב","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d871af8abc15","מיהו","מיהו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-156b756b3926","מייתי","מייתי","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c26601dcb2e9","מיניה","מיניה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d1f9eaa52811","מיעטה","מיעטה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ac4523305aed","מישתלי","מישתלי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e76500510488","מל״מ","מל״מ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7d7d8b52459b","מלבד","מלבד","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-87f0f611f733","מלח","מלח","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-08fa1a997efb","ממושבותיכם","ממושבותיכמ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4f99e7905414","ממנחות","ממנחות","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7ac6d978a4c8","ממעשה","ממעשה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-ac6c8ed63440","ממשמעות","ממשמעות","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-738fca7f63ac","ממשקה","ממשקה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f5c66a96996b","מנחה","מנחה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b59e40f8ccd2","מערב","מערב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-814bbc0fe946","מצאו","מצאו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:4:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-33776ebb5caf","מצאתי","מצאתי","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-064fd9664544","מקדשין","מקדשינ","Unresolved","","No lexical entry yet","true","6","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bb5f581c0161","מקרא","מקרא","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-bd54ffa0a8b0","מקריבין","מקריבינ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-41ae33fbdca7","מקשה","מקשה","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-242b2ca91a14","מש״כ","מש״כ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5b776c494043","משכחת","משכחת","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-79fbb355cebb","משלהם","משלהמ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-9e344661ea9a","משמע","משמע","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a0ae266ad3b1","מתחלקות","מתחלקות","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c7c932452949","נ״א","נ״א","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-b9f61f233bb5","נולד","נולד","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a288e6a301f5","ניתנו","ניתנו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-fc549fbd7bdf","ניתקן","ניתקנ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2a2fae00dba9","נסים","נסימ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-5445a16bd887","נפה","נפה","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:4:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-a4603526dd9f","נפסלו","נפסלו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8ff46098dfb0","ס״ו","ס״ו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-2c8971dd8e9f","ס״ט","ס״ט","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-0be6e83099e5","ספינה","ספינה","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4e0874028bf2","ע״ב","ע״ב","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:4:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-e515712cb2cc","ע״ג","ע״ג","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:15:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-4b2edbf1be1c","ע״ז","ע״ז","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:4:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-7c50afb4a9a1","עולת","עולת","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 7:1:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-f34230a094e7","עי׳","עי׳","Unresolved","","No lexical entry yet","true","7","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:1:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:3:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:1:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-6194ae2005d2","עירובין","עירובינ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 6:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-3687a77d8e63","עשייתן","עשייתנ","Unresolved","","No lexical entry yet","true","2","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-cde67a7c1988","עשרון","עשרונ","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:22:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8adb063f40b4","פ׳","פ׳","Unresolved","","No lexical entry yet","true","5","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 1:2:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 3:20:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:7:1; Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:8:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-c6a09d47ba02","פ״ד","פ״ד","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 5:5:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-dae23cfde9a1","פייס","פייס","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 4:9:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-d8e21bdbca53","פירש","פירש","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8b6be8ededa1","פירשו","פירשו","Unresolved","","No lexical entry yet","true","1","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:3:1"
"yekhahen-peer-on-mishneh-torah-daily-offerings-and-additional-offerings","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings","tok-8b5eaef648d2","פליג","פליג","Unresolved","","No lexical entry yet","true","3","Yekhahen Pe'er on Mishneh Torah, Daily Offerings and Additional Offerings 8:1:1"
