"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-8510d014988f","חפיצה","חפיצה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-28d14fefedda","חקותיו","חקותיו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-7601035c9cac","ט׳","ט׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-a1c8abe50ea5","טבילה","טבילה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-1323d9eefe73","טבל","טבל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-1fb9787f8b4c","טובא","טובא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-594b255927d3","טעמא","טעמא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-e2007a608b89","י׳","י׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-15d5276b1d1a","י״א","י״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-b9502a28d3a9","י״ד","י״ד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-e806230f320b","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-2cf21a4109ba","י״ל","י״ל","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-032b09128220","יאכל","יאכל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-d4baaaee73c8","יבמות","יבמות","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-cf43068e46ef","ידבר","ידבר","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-527ba26dc8ab","יהי׳","יהי׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-ddc375a71b56","יו״ד","יו״ד","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:5:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-9f4e4f6e6b77","יו״ט","יו״ט","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-872a58252233","יחזק","יחזק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-1e4d10d73038","יליף","יליפ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-f79f963d1fab","ילפותא","ילפותא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-e0bfdc2a21a4","ילפי","ילפי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-e999391a6a5a","ילפינן","ילפיננ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-2fe8a19a35f1","יעברו","יעברו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-02be3c79baa4","יענוש","יענוש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-d5103bf56c51","יענישם","יענישמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-d2e88a00cd3e","יענשו","יענשו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-82bc3c60bf6b","יענשם","יענשמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-44fa57137085","יצחק","יצחק","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-651f0724b910","ישחוט","ישחוט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-9c8164ad51f8","יתירא","יתירא","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-25f518140e7a","כ״א","כ״א","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:5:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-1c6a0607d593","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-98348392c709","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-be11ed54c531","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-a28377a8a060","כ״מ","כ״מ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-19b79e247cd0","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-11fd34c144b6","כדפיר״י","כדפיר״י","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-84587995a4b9","כהרז״ה","כהרז״ה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-a24f3bd1ddf6","כונתם","כונתמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-ccf2fd470a4e","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-edcb74ddc443","כלם","כלמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-f9035f8fcf86","כמבואר","כמבואר","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:2:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-ac4d0563ba48","כמילה","כמילה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-b83f7730458d","כמעשהו","כמעשהו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-605f07128a55","כנה״ג","כנה״ג","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-8f8f62b6635c","כסוי","כסוי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-da2535e0d067","כסף","כספ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:4:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-d516be8306aa","כר״א","כר״א","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-8bc9fa7c604e","כראב״א","כראב״א","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-4bf88978ccce","כרשב״ג","כרשב״ג","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-45dabf6c77f2","כרת","כרת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-c7c1a0f42cc2","כשאר","כשאר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-393dec7bada7","כשיגדל","כשיגדל","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-529843830ec6","כשיטת","כשיטת","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-660cba252d44","כתב","כתב","Unresolved","","No lexical entry yet","true","4","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:4:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:2:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-628d68858d97","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-13842aece95b","ל״ת","ל״ת","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-da5ff53fc7f4","לאב","לאב","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-fb3f356840cc","לאביי","לאביי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-37c67c9a8227","לאברהם","לאברהמ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-15ae334f1eae","לאוקמי","לאוקמי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-c559e36ca8e5","לאכילה","לאכילה","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-cdd1853d1e2e","לאשכוחי","לאשכוחי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-4ab3656b1d67","לבבינו","לבבינו","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-b6470a656546","לדורותם","לדורותמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-b45002670eec","לדידן","לדידנ","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-c3a13a545aea","לדקדק","לדקדק","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-e7b6adf682f9","להטבילה","להטבילה","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-846f91b6ab71","להך","להכ","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-76d9db1f4570","להכי","להכי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-998ddd7734f1","להכריע","להכריע","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-b941d7e90629","להמתין","להמתינ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-e143796f8978","להשמידם","להשמידמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-73fb36d31853","להתיר","להתיר","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-589194b52668","לולי","לולי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-69996febdb26","לח׳","לח׳","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-a21f9efe5ca8","ליישב","ליישב","Unresolved","","No lexical entry yet","true","3","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-f5455a3d38a2","ליעבד","ליעבד","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-2b9cf9272c32","למוהלו","למוהלו","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-7d9b479ed49d","למול","למול","Unresolved","","No lexical entry yet","true","5","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-53264f8ae136","למולו","למולו","Unresolved","","No lexical entry yet","true","9","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-f179e1833533","למכשירי","למכשירי","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-e18819981ba3","לספיקא","לספיקא","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:15:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-d66a306f5aa7","לסתם","לסתמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-40785d81ba40","לעבדים","לעבדימ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-050df64e9b7f","לעונשם","לעונשמ","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-7d961e62265b","לענ״ד","לענ״ד","Unresolved","","No lexical entry yet","true","2","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:1:1; Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 2:8:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-2e18405d72d5","לענוש","לענוש","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 3:9:1"
"kovetz-al-yad-hachazakah-on-mishneh-torah-circumcision","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision","tok-a9eb1ae025c2","לפי״ז","לפי״ז","Unresolved","","No lexical entry yet","true","1","Kovetz Al Yad HaChazakah on Mishneh Torah, Circumcision 1:11:1"
