"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-8929bca4804e","ושיילינן","ושייליננ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-86cae6a90835","ותחלתו","ותחלתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 18:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-ce977bfb98ef","ותלאה","ותלאה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 15:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-597a55759fa1","זוכרה","זוכרה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-baad4bbf46d1","זומם","זוממ","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Testimony 10:4:2; Migdal Oz on Mishneh Torah, Testimony 12:10:1; Migdal Oz on Mishneh Torah, Testimony 18:1:1; Migdal Oz on Mishneh Torah, Testimony 20:3:1; Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-ae3a56726310","זוממין","זוממינ","Unresolved","","No lexical entry yet","true","10","Migdal Oz on Mishneh Torah, Testimony 17:1:1; Migdal Oz on Mishneh Torah, Testimony 18:4:1; Migdal Oz on Mishneh Torah, Testimony 20:1:1; Migdal Oz on Mishneh Torah, Testimony 20:2:1; Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-a773c479adbb","זיל","זיל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-0a4abef779db","זכירה","זכירה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-d892adc3cef1","זמם","זממ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 20:9:2; Migdal Oz on Mishneh Torah, Testimony 21:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-914bb037a32a","זממו","זממו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 21:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-ffb5a49d37a2","חבירו","חבירו","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Testimony 2:1:1; Migdal Oz on Mishneh Torah, Testimony 20:3:1; Migdal Oz on Mishneh Torah, Testimony 20:4:1; Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-651a70417961","חוטא","חוטא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-6c2c837a18a0","חולקים","חולקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-9b5cc2e8a6ed","חותכין","חותכינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 5:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-bdc632417608","חזקת","חזקת","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Testimony 4:4:3; Migdal Oz on Mishneh Torah, Testimony 6:1:2; Migdal Oz on Mishneh Torah, Testimony 7:1:2; Migdal Oz on Mishneh Torah, Testimony 15:1:1; Migdal Oz on Mishneh Torah, Testimony 16:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-822481bcba38","חזרת","חזרת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 12:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-fc416b518aa2","חייא","חייא","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-0eecad552c8a","חייב","חייב","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Testimony 20:2:1; Migdal Oz on Mishneh Torah, Testimony 20:4:1; Migdal Oz on Mishneh Torah, Testimony 21:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-41896662da9b","חילק","חילק","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 15:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-1eafb7bf00bd","חלוקים","חלוקימ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 15:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-a3923c8d5529","חצי","חצי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 21:7:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-f62e1a7aa5aa","חקירות","חקירות","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Testimony 1:4:3; Migdal Oz on Mishneh Torah, Testimony 2:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-599c7a90de68","חשב","חשב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 15:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-40c43e8521ec","חשד","חשד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-e29a1a753e13","חשוד","חשוד","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Testimony 11:8:1; Migdal Oz on Mishneh Torah, Testimony 14:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-bd94d2335ec3","חשיב","חשיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 2:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-73743818b8d2","חשיד","חשיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 2:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-8d8ad95c7eb5","חתימי","חתימי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-1b02ae604ffd","טהרותיו","טהרותיו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-04dea0915a2b","טובת","טובת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 21:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-7a8d44d3a926","טוען","טוענ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 5:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-e90b5422e071","טלית","טלית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 15:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-9fd4d472edf4","טעה","טעה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 2:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-460134d34590","טעמא","טעמא","Unresolved","","No lexical entry yet","true","8","Migdal Oz on Mishneh Torah, Testimony 2:1:1; Migdal Oz on Mishneh Torah, Testimony 8:1:1; Migdal Oz on Mishneh Torah, Testimony 11:8:1; Migdal Oz on Mishneh Torah, Testimony 15:1:1; Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-72a6a2fe773f","טרפה","טרפה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 20:7:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-5ca19a001495","טרפות","טרפות","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:7:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-2dd8a537311d","י״א","י״א","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 5:1:1; Migdal Oz on Mishneh Torah, Testimony 16:6:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-f4b6b1e8cba4","י״ג","י״ג","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:8:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-d0113475150c","י״ח","י״ח","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 3:5:1; Migdal Oz on Mishneh Torah, Testimony 3:9:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-cf6b435514e5","י״ט","י״ט","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 10:2:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-5dcc77a5bc22","יבחר","יבחר","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-120cd95c5ef9","יגיד","יגיד","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 1:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-fa0af81b41e4","ידך","ידכ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 10:1:3"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-3dc7aee6bd11","ידעתי","ידעתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 20:2:1; Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-16c3a8d3a585","יודעין","יודעינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 2:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-af39fbc3fd0c","יוזמו","יוזמו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-0c0df13679a0","יוחנן","יוחננ","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Testimony 8:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-7bfce175ea63","יומת","יומת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-2c0895894aef","יומתו","יומתו","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 13:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-71752ea6c7af","יוסי","יוסי","Unresolved","","No lexical entry yet","true","5","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-382ea04ce4b1","יחשב","יחשב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:8:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-232f9bea42e3","ילמדו","ילמדו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 1:4:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-9784d0ffeb88","ינעם","ינעמ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-b7d807e636a6","יפסול","יפסול","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 3:11:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-600226658868","יפסל","יפסל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 12:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-24086c7827bf","ירדתי","ירדתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-6707bacb760c","ישאנה","ישאנה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-9c0dbb93578e","ישמעאל","ישמעאל","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 17:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-4ae3b9e4f52c","כ׳","כ׳","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Testimony 8:1:1; Migdal Oz on Mishneh Torah, Testimony 11:2:1; Migdal Oz on Mishneh Torah, Testimony 18:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-588807225873","כ״א","כ״א","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 5:8:2; Migdal Oz on Mishneh Torah, Testimony 6:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-261ca6455f45","כ״ב","כ״ב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 13:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-8ef81b23c32f","כ״ד","כ״ד","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 10:4:3; Migdal Oz on Mishneh Torah, Testimony 21:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-fe17344adb02","כ״ה","כ״ה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 10:2:1; Migdal Oz on Mishneh Torah, Testimony 12:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-35930c115cb8","כ״ו","כ״ו","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Testimony 3:12:1; Migdal Oz on Mishneh Torah, Testimony 4:1:1; Migdal Oz on Mishneh Torah, Testimony 12:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-f1043fd722a3","כ״ח","כ״ח","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Testimony 7:1:1; Migdal Oz on Mishneh Torah, Testimony 9:8:3; Migdal Oz on Mishneh Torah, Testimony 14:1:1; Migdal Oz on Mishneh Torah, Testimony 14:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-d5884d07eee6","כ״ט","כ״ט","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 17:2:1; Migdal Oz on Mishneh Torah, Testimony 18:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-47eb55076856","כ״ש","כ״ש","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 20:2:1; Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-bb73537b86ac","כאו״א","כאו״א","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 4:4:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-149d98202e8b","כגון","כגונ","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-439efb5e5f57","כגירסא","כגירסא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 6:2:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-34f5c115f76c","כדאיתא","כדאיתא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-cd45595716e5","כדיבור","כדיבור","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-15c016ac76b5","כדכתיב","כדכתיב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 21:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-0590c3507f99","כדמפרש","כדמפרש","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-7f0d73bebb01","כדפרישית","כדפרישית","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 11:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-ece1ada09fc2","כהנא","כהנא","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-58e13d5d3fb0","כוונת","כוונת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-248630a568af","כוותיה","כוותיה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-de35fe8a2bd3","כותב","כותב","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-2367f8c22b02","כותבן","כותבנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-a3815267f1d6","כיוצא","כיוצא","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Testimony 19:1:1; Migdal Oz on Mishneh Torah, Testimony 20:3:1; Migdal Oz on Mishneh Torah, Testimony 21:2:1; Migdal Oz on Mishneh Torah, Testimony 21:4:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-6485d1e51041","כיצד","כיצד","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Testimony 1:4:5; Migdal Oz on Mishneh Torah, Testimony 2:1:1; Migdal Oz on Mishneh Torah, Testimony 4:2:2; Migdal Oz on Mishneh Torah, Testimony 21:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-8c6dd71119bf","כיתי","כיתי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 21:8:1; Migdal Oz on Mishneh Torah, Testimony 22:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-43b89c2bae15","כללו","כללו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-8123cd278cfb","כסוגיין","כסוגיינ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-8e44bd8d00bf","כפייתו","כפייתו","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:8:3"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-b4ae00551fb6","כפירת","כפירת","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 22:1:2"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-cb774227fec5","כפשוטה","כפשוטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 15:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-9c17486ccce0","כר׳","כר׳","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 8:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-071341a69b27","כר״מ","כר״מ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 8:5:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-c0f9f40cc833","כראי","כראי","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 20:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-0ade0bbe477e","כרבי","כרבי","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-bed90c7e3a00","כשבאתי","כשבאתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-cf1702192415","כשוטה","כשוטה","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 9:11:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-893710f64d38","כשולחן","כשולחנ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-42ef4a194ace","כשונה","כשונה","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-78aa9c57878f","כשחטף","כשחטפ","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 5:1:3"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-892ea051b8a2","כשר","כשר","Unresolved","","No lexical entry yet","true","4","Migdal Oz on Mishneh Torah, Testimony 5:6:1; Migdal Oz on Mishneh Torah, Testimony 10:1:2; Migdal Oz on Mishneh Torah, Testimony 10:1:3; Migdal Oz on Mishneh Torah, Testimony 12:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-9e9a9595b107","כת","כת","Unresolved","","No lexical entry yet","true","3","Migdal Oz on Mishneh Torah, Testimony 20:3:1; Migdal Oz on Mishneh Torah, Testimony 20:5:1; Migdal Oz on Mishneh Torah, Testimony 21:8:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-901c333fbfe8","כת״ק","כת״ק","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-ff39b1157b0e","כתב","כתב","Unresolved","","No lexical entry yet","true","23","Migdal Oz on Mishneh Torah, Testimony 2:1:1; Migdal Oz on Mishneh Torah, Testimony 3:9:1; Migdal Oz on Mishneh Torah, Testimony 5:6:1; Migdal Oz on Mishneh Torah, Testimony 6:2:2; Migdal Oz on Mishneh Torah, Testimony 8:1:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-e5a96c6accf2","כתבתי","כתבתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 21:4:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-f0e1e85914c0","כתוב","כתוב","Unresolved","","No lexical entry yet","true","2","Migdal Oz on Mishneh Torah, Testimony 8:5:2; Migdal Oz on Mishneh Torah, Testimony 20:2:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-6bcc62a004ec","כתי","כתי","Unresolved","","No lexical entry yet","true","1","Migdal Oz on Mishneh Torah, Testimony 20:3:1"
"migdal-oz-on-mishneh-torah-testimony","Migdal Oz on Mishneh Torah, Testimony","tok-facdc0934ec5","ל׳","ל׳","Unresolved","","No lexical entry yet","true","7","Migdal Oz on Mishneh Torah, Testimony 1:1:1; Migdal Oz on Mishneh Torah, Testimony 3:1:2; Migdal Oz on Mishneh Torah, Testimony 4:1:1; Migdal Oz on Mishneh Torah, Testimony 4:2:2; Migdal Oz on Mishneh Torah, Testimony 9:1:1"
