"work_id","work_title","token_index_id","surface_word","normalized_word","status","strict_renderings","notes","not_a_translation","occurrence_count","example_refs"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-9df74b6a6019","לירושלים","לירושלימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-568f22b3d0d2","לכהנים","לכהנימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-4899d9a99287","ללקט","ללקט","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:5:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-367f8562e22d","למדים","למדימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:3:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0cb97f9951a3","למסור","למסור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:18:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3581da13e243","למסי","למסי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:9:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-8dc00eace6f6","למעשרות","למעשרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:5:9"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-c6b0608973a0","למשנתנו","למשנתנו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:5:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-cac7bb5c9031","לע״ה","לע״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:18:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-4ae1350cbe58","לעיל","לעיל","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 3:1:3; Brief Commentary on Peah 3:8:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-03d237629105","לעני","לעני","Unresolved","","No lexical entry yet","true","5","Brief Commentary on Peah 1:6:1; Brief Commentary on Peah 2:17:1; Brief Commentary on Peah 3:5:3; Brief Commentary on Peah 4:16:2; Brief Commentary on Peah 4:16:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-427218d11852","לעניי","לעניי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:9:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-7db58c2e7bd2","לעניים","לעניימ","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Peah 1:1:5; Brief Commentary on Peah 2:2:1; Brief Commentary on Peah 2:18:1; Brief Commentary on Peah 2:19:1; Brief Commentary on Peah 3:15:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-e5cba2861332","לעשותן","לעשותנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:10:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-018fec6f9ce7","לעתותי","לעתותי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:5:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d68b6d2a0107","לפסי","לפסי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:9:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-72d7e89a49d0","לפתוח","לפתוח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0afc4ec9b840","לצדקה","לצדקה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-47b96dd43dfb","לקחתו","לקחתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:4:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a932eadc090e","לקט","לקט","Unresolved","","No lexical entry yet","true","6","Brief Commentary on Peah 2:4:1; Brief Commentary on Peah 2:21:1; Brief Commentary on Peah 3:5:2; Brief Commentary on Peah 3:6:1; Brief Commentary on Peah 4:1:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b736e2c949c0","לקטוף","לקטופ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d56aabffbed4","לקיטתו","לקיטתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:7:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-62f344fd9722","לקיטתם","לקיטתמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:5:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-24a4be93809a","לר׳","לר׳","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:5:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a6d44c25bd1d","לרישא","לרישא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:5:5; Brief Commentary on Peah 1:5:8"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d3ad23a2f53f","לרשות","לרשות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2f6dd3e7c81e","לשוכרו","לשוכרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f6a2d59855ac","לשוק","לשוק","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:9:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-7621770c6707","לשזיפים","לשזיפימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:7:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-4184c6ac6d4b","לשלוח","לשלוח","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 4:16:4; Brief Commentary on Peah 4:16:6"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-86587258222e","לשלם","לשלמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:12:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-8a596c0c7e78","לשקול","לשקול","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:7:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-e148d0b09299","מ","מ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:10:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-63e6e33e939c","מ״ב","מ״ב","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:8:6; Brief Commentary on Peah 3:2:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-7386151f3a22","מ״ג","מ״ג","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:9:3; Brief Commentary on Peah 1:10:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-506eff6d9f77","מ״ד","מ״ד","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:7:1; Brief Commentary on Peah 4:16:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-6a28202b1bdd","מ״ה","מ״ה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-6a37ad242caa","מ״ו","מ״ו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-49dace6a1f9d","מ״י","מ״י","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:15:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3f91dc6a5a39","מ״ע","מ״ע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-52bc2de543f1","מ״ש","מ״ש","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3c1373184c39","מאבי","מאבי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:5:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-27c3efcdfa84","מאה","מאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:10:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a82584eda468","מאחת","מאחת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:1:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-c30b5dae9b59","מאימתי","מאימתי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:19:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-800d26c870ad","מאליה","מאליה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:7:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-64d7ef5f73c8","מבדילים","מבדילימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:5:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-96555fa9daaf","מבטלת","מבטלת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:5:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b6aa939c4a3c","מבעה״ב","מבעה״ב","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-20978e32a17c","מבעליו","מבעליו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:13:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-cb6531ef1702","מגיה","מגיה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:17:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-7a091b67a75e","מגן","מגנ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:19:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-29f7e86003b4","מדאי","מדאי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-e612c935d763","מדברת","מדברת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:10:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3d4be785a8b1","מדעתו","מדעתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:6:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-aed493e5a983","מדרבנן","מדרבננ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:1:4; Brief Commentary on Peah 2:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ae4e5bcc9e97","מהותם","מהותמ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3fcd2f94a7de","מהעומרים","מהעומרימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:5:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f8c90291f5c6","מובדלות","מובדלות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:5:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-06de802b0f33","מודלית","מודלית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:16:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3b5cce7d7c40","מודעתו","מודעתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:6:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-c36d63547167","מוציאין""","מוציאינ""","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-15f52ae725bf","מזכיר","מזכיר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:12:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3d039de20c37","מחזור","מחזור","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-76e145e78734","מחזורים","מחזורימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-eb0f3f020b06","מחשבתו","מחשבתו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:2:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-84ddb57bbf90","מיודעיו","מיודעיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:2:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-349939106eb8","מיחתה","מיחתה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:12:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-a1a1efa46112","מילת","מילת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:10:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f83d58aaba34","מיניה","מיניה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3819c1d38b18","מכבדות","מכבדות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:12:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-fd1729fb938b","מכובד","מכובד","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:11:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0dcb7c8babb8","מכירו","מכירו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:10:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ebcc6ee73632","מכיריו","מכיריו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:13:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-09061e4e9cf9","מכירין","מכירינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:8:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-442c1691d7ca","מכנסו","מכנסו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:7:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-4dbc0e2e7eb9","מלאכותית","מלאכותית","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:8:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-403f2ec83a9e","מלבנין","מלבנינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:10:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-64b07d0a989b","מלוה","מלוה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:12:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-88e1f87c3b36","מלמטה","מלמטה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:1:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3619e23e2b38","מלמעלה","מלמעלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:1:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0d2f867ee908","ממחה","ממחה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:9:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-c9d796473656","ממין","ממינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:5:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ed63cde2f713","ממיני","ממיני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:7:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-7a0c958e3c4d","ממשנתנו","ממשנתנו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:5:6; Brief Commentary on Peah 1:5:7"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-8cd6734ce58f","מנה","מנה","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Peah 4:7:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-7c272e28f579","מניח","מניח","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Peah 2:9:3; Brief Commentary on Peah 4:17:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ef717eb850a8","מניחין","מניחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:19:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-6229d25cbfd7","מנכסיו","מנכסיו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:13:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-8b846a86483c","מסויים","מסויימ","Unresolved","","No lexical entry yet","true","4","Brief Commentary on Peah 2:5:2; Brief Commentary on Peah 3:2:3; Brief Commentary on Peah 3:10:1; Brief Commentary on Peah 3:10:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-be0af7077453","מסויימים","מסויימימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:10:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0bb083beda31","מעורבין","מעורבינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:9:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-de149a176f84","מעות","מעות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:18:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-43696b4b6e36","מעלין","מעלינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-9b414e7f0502","מעשר","מעשר","Unresolved","","No lexical entry yet","true","7","Brief Commentary on Peah 1:11:2; Brief Commentary on Peah 4:16:1; Brief Commentary on Peah 4:16:3; Brief Commentary on Peah 4:16:5; Brief Commentary on Peah 4:16:6"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f65fa6c7148b","מעשרות","מעשרות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-96e82cec9c40","מעשרין","מעשרינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:18:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-185a9c0858c1","מפורש","מפורש","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 3:11:1; Brief Commentary on Peah 3:15:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-5ec86147bdf6","מפלוני","מפלוני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:1:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-4fe10525f7f5","מפסיקין","מפסיקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0e66c8058cea","מפקיר","מפקיר","Unresolved","","No lexical entry yet","true","3","Brief Commentary on Peah 2:5:1; Brief Commentary on Peah 2:5:2; Brief Commentary on Peah 2:5:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0a61d2885f51","מפרישין","מפרישינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-327f890f10bb","מפרשו","מפרשו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:7:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-599f66aaa705","מציאה","מציאה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:2:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0236760dc531","מצילה","מצילה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:5:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-7663667336b4","מצמר","מצמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:10:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-7918e1046132","מצע","מצע","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:8:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-e41f68c71689","מצריך","מצריכ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:8:6"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-44cfbaaaafc3","מקדשי","מקדשי","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:7:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b1e416643002","מקלח","מקלח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:5:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-6ff8cdfe97e0","מקני","מקני","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:12:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b4f617f21d2a","מקפידים","מקפידימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:18:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-36dae1b57e08","מרובו","מרובו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:13:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-7b27a7995ac1","מרח","מרח","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:5:9"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-16b534852d8c","מריבו","מריבו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:13:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-de99f8df85ee","מריבוא","מריבוא","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:13:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-5c4d4b6a3447","משדה","משדה","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:8:1; Brief Commentary on Peah 4:1:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-8cf5809b74b1","משדלין","משדלינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 4:12:1; Brief Commentary on Peah 4:13:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-9da0cd84d811","משוחרר","משוחרר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:13:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-47b8d56019a6","משכרו","משכרו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-02962dda1893","משלחין","משלחינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f135142472f8","משלימה","משלימה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:15:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-982d1455bb70","משלמין","משלמינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 4:16:2; Brief Commentary on Peah 4:16:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-5e5fd3cec8d3","משנה","משנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:11:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-28aa1b5a5287","משנודעו","משנודעו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:15:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3683f68209b5","משנת","משנת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:16:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-5f15b7c9f42f","משנתנו","משנתנו","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 3:1:3; Brief Commentary on Peah 3:15:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-51fee5541fd1","מששים","מששימ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 1:1:4; Brief Commentary on Peah 1:5:5"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-cb64d38a76e8","משתחרר","משתחרר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:13:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-f6061637a01e","משתכר","משתכר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:8:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-5bae147f46ac","מתוקנין","מתוקנינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 2:18:1; Brief Commentary on Peah 4:4:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d01dd912a8f0","מתחייבות","מתחייבות","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:10:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ba763a1682d0","מתחילת","מתחילת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:10:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-53e728d3a365","מתכשין","מתכשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:2:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-26e7b5d6b46b","מתכתשין","מתכתשינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:2:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-d5a376b712da","מתנה","מתנה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:13:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2ebd6e52b27e","מתקיים","מתקיימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:13:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0b2d1e7fd7c4","נגמר","נגמר","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-27713e2994b0","נהגו","נהגו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:19:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-2c6a50774290","נוהגים","נוהגימ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 4:3:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-919a3311d1b8","נוטף","נוטפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:9:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ebc712f5250c","נוסחא","נוסחא","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:1:6"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-41f03d4fd65b","נותנין","נותנינ","Unresolved","","No lexical entry yet","true","2","Brief Commentary on Peah 4:12:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-b98f4f5004ea","נזיקין","נזיקינ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:16:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-3368ca4df974","נחרשת","נחרשת","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:19:4"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-0508ef20345e","נחשדו","נחשדו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:17:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-6c8d5e42c5de","נטבלו","נטבלו","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 2:17:2"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-ec72f5b368d3","נטופה","נטופה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:9:1"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-97da97ad26c4","נטף","נטפ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:11:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-fff2ce2791da","ניחום","ניחומ","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 1:1:3"
"brief-commentary-on-peah","Brief Commentary on Peah","tok-df8fed10f944","ניטלה","ניטלה","Unresolved","","No lexical entry yet","true","1","Brief Commentary on Peah 3:5:5"
