"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:6","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:7","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:8","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:9","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:10","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:11","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:12","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-12","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:13","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-13","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:14","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-14","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:15","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-15","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:16","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-16","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:17","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-17","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:18","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-18","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:19","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-19","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:20","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-20","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:21","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-21","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:22","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-22","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:23","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-23","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:24","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-24","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:25","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-25","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:26","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-26","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:27","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-27","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:28","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-28","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:29","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-29","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:30","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-30","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:31","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-31","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:32","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-32","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:33","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-33","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:34","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-34","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:35","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-35","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:36","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-36","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:37","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-37","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:38","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-38","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:39","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-39","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:40","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-40","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:41","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-41","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:42","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-42","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:43","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-43","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:44","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-44","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:45","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-45","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:46","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-46","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:47","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-47","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:48","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-48","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:49","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-49","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:50","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-50","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:51","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-51","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:52","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-52","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:53","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-53","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:54","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-54","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:55","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-55","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:56","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-56","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:57","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-57","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:58","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-58","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:59","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-59","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:60","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-60","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:61","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-61","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:62","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-62","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:63","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-63","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:64","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-64","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:65","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-65","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:66","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-66","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:67","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-67","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:68","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-68","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:69","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-69","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:70","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-70","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:71","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-71","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:72","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-72","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:73","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-73","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:74","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-74","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:75","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-75","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:76","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-76","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:77","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-77","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:78","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-78","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:79","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-79","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:80","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-80","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:81","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-81","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:82","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-82","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:83","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-83","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:84","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-84","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:85","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-85","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:86","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-86","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:87","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-87","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:88","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-88","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 13:89","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-13-89","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:1","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-1","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:2","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-2","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:3","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-3","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:4","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-4","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:5","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-5","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:6","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-6","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:7","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-7","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:8","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-8","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:9","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-9","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:10","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-10","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:11","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-11","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:12","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-12","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:13","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-13","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:14","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-14","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:15","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-15","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:16","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-16","","","not_done",""
"moreh-nevukhei-hazeman","Moreh Nevukhei HaZeman","Moreh Nevukhei HaZeman, Gate 17; The Wisdom of the Pauper 14:17","moreh-nevukhei-hazeman-gate-17-the-wisdom-of-the-pauper-gate-17-the-wisdom-of-the-pauper-14-17","","","not_done",""
