"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 10:4","the-wars-of-the-lord-sixth-treatise-part-one-10-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 10:5","the-wars-of-the-lord-sixth-treatise-part-one-10-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:1","the-wars-of-the-lord-sixth-treatise-part-one-11-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:2","the-wars-of-the-lord-sixth-treatise-part-one-11-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:3","the-wars-of-the-lord-sixth-treatise-part-one-11-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:4","the-wars-of-the-lord-sixth-treatise-part-one-11-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:5","the-wars-of-the-lord-sixth-treatise-part-one-11-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:6","the-wars-of-the-lord-sixth-treatise-part-one-11-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:7","the-wars-of-the-lord-sixth-treatise-part-one-11-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:8","the-wars-of-the-lord-sixth-treatise-part-one-11-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:9","the-wars-of-the-lord-sixth-treatise-part-one-11-9","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:10","the-wars-of-the-lord-sixth-treatise-part-one-11-10","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:11","the-wars-of-the-lord-sixth-treatise-part-one-11-11","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:12","the-wars-of-the-lord-sixth-treatise-part-one-11-12","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:13","the-wars-of-the-lord-sixth-treatise-part-one-11-13","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:14","the-wars-of-the-lord-sixth-treatise-part-one-11-14","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:15","the-wars-of-the-lord-sixth-treatise-part-one-11-15","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:16","the-wars-of-the-lord-sixth-treatise-part-one-11-16","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:17","the-wars-of-the-lord-sixth-treatise-part-one-11-17","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:18","the-wars-of-the-lord-sixth-treatise-part-one-11-18","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:19","the-wars-of-the-lord-sixth-treatise-part-one-11-19","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 11:20","the-wars-of-the-lord-sixth-treatise-part-one-11-20","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 12:1","the-wars-of-the-lord-sixth-treatise-part-one-12-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 12:2","the-wars-of-the-lord-sixth-treatise-part-one-12-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 12:3","the-wars-of-the-lord-sixth-treatise-part-one-12-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 12:4","the-wars-of-the-lord-sixth-treatise-part-one-12-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 12:5","the-wars-of-the-lord-sixth-treatise-part-one-12-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 12:6","the-wars-of-the-lord-sixth-treatise-part-one-12-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 12:7","the-wars-of-the-lord-sixth-treatise-part-one-12-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 12:8","the-wars-of-the-lord-sixth-treatise-part-one-12-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 12:9","the-wars-of-the-lord-sixth-treatise-part-one-12-9","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 12:10","the-wars-of-the-lord-sixth-treatise-part-one-12-10","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 13:1","the-wars-of-the-lord-sixth-treatise-part-one-13-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 13:2","the-wars-of-the-lord-sixth-treatise-part-one-13-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 13:3","the-wars-of-the-lord-sixth-treatise-part-one-13-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 13:4","the-wars-of-the-lord-sixth-treatise-part-one-13-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 13:5","the-wars-of-the-lord-sixth-treatise-part-one-13-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 13:6","the-wars-of-the-lord-sixth-treatise-part-one-13-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 13:7","the-wars-of-the-lord-sixth-treatise-part-one-13-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 14:1","the-wars-of-the-lord-sixth-treatise-part-one-14-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 14:2","the-wars-of-the-lord-sixth-treatise-part-one-14-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 14:3","the-wars-of-the-lord-sixth-treatise-part-one-14-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 14:4","the-wars-of-the-lord-sixth-treatise-part-one-14-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 14:5","the-wars-of-the-lord-sixth-treatise-part-one-14-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 14:6","the-wars-of-the-lord-sixth-treatise-part-one-14-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 15:1","the-wars-of-the-lord-sixth-treatise-part-one-15-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 15:2","the-wars-of-the-lord-sixth-treatise-part-one-15-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 15:3","the-wars-of-the-lord-sixth-treatise-part-one-15-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 16:1","the-wars-of-the-lord-sixth-treatise-part-one-16-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 16:2","the-wars-of-the-lord-sixth-treatise-part-one-16-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 16:3","the-wars-of-the-lord-sixth-treatise-part-one-16-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 16:4","the-wars-of-the-lord-sixth-treatise-part-one-16-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 17:1","the-wars-of-the-lord-sixth-treatise-part-one-17-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 17:2","the-wars-of-the-lord-sixth-treatise-part-one-17-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 17:3","the-wars-of-the-lord-sixth-treatise-part-one-17-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 17:4","the-wars-of-the-lord-sixth-treatise-part-one-17-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 17:5","the-wars-of-the-lord-sixth-treatise-part-one-17-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 17:6","the-wars-of-the-lord-sixth-treatise-part-one-17-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 17:7","the-wars-of-the-lord-sixth-treatise-part-one-17-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:1","the-wars-of-the-lord-sixth-treatise-part-one-18-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:2","the-wars-of-the-lord-sixth-treatise-part-one-18-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:3","the-wars-of-the-lord-sixth-treatise-part-one-18-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:4","the-wars-of-the-lord-sixth-treatise-part-one-18-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:5","the-wars-of-the-lord-sixth-treatise-part-one-18-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:6","the-wars-of-the-lord-sixth-treatise-part-one-18-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:7","the-wars-of-the-lord-sixth-treatise-part-one-18-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:8","the-wars-of-the-lord-sixth-treatise-part-one-18-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:9","the-wars-of-the-lord-sixth-treatise-part-one-18-9","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:10","the-wars-of-the-lord-sixth-treatise-part-one-18-10","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:11","the-wars-of-the-lord-sixth-treatise-part-one-18-11","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:12","the-wars-of-the-lord-sixth-treatise-part-one-18-12","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:13","the-wars-of-the-lord-sixth-treatise-part-one-18-13","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:14","the-wars-of-the-lord-sixth-treatise-part-one-18-14","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:15","the-wars-of-the-lord-sixth-treatise-part-one-18-15","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:16","the-wars-of-the-lord-sixth-treatise-part-one-18-16","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:17","the-wars-of-the-lord-sixth-treatise-part-one-18-17","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:18","the-wars-of-the-lord-sixth-treatise-part-one-18-18","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:19","the-wars-of-the-lord-sixth-treatise-part-one-18-19","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:20","the-wars-of-the-lord-sixth-treatise-part-one-18-20","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 18:21","the-wars-of-the-lord-sixth-treatise-part-one-18-21","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 19:1","the-wars-of-the-lord-sixth-treatise-part-one-19-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 19:2","the-wars-of-the-lord-sixth-treatise-part-one-19-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 19:3","the-wars-of-the-lord-sixth-treatise-part-one-19-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 20:1","the-wars-of-the-lord-sixth-treatise-part-one-20-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 20:2","the-wars-of-the-lord-sixth-treatise-part-one-20-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 20:3","the-wars-of-the-lord-sixth-treatise-part-one-20-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 20:4","the-wars-of-the-lord-sixth-treatise-part-one-20-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 20:5","the-wars-of-the-lord-sixth-treatise-part-one-20-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 20:6","the-wars-of-the-lord-sixth-treatise-part-one-20-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 21:1","the-wars-of-the-lord-sixth-treatise-part-one-21-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 21:2","the-wars-of-the-lord-sixth-treatise-part-one-21-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 21:3","the-wars-of-the-lord-sixth-treatise-part-one-21-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 21:4","the-wars-of-the-lord-sixth-treatise-part-one-21-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 21:5","the-wars-of-the-lord-sixth-treatise-part-one-21-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 22:1","the-wars-of-the-lord-sixth-treatise-part-one-22-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 22:2","the-wars-of-the-lord-sixth-treatise-part-one-22-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 22:3","the-wars-of-the-lord-sixth-treatise-part-one-22-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 23:1","the-wars-of-the-lord-sixth-treatise-part-one-23-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 23:2","the-wars-of-the-lord-sixth-treatise-part-one-23-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 23:3","the-wars-of-the-lord-sixth-treatise-part-one-23-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 23:4","the-wars-of-the-lord-sixth-treatise-part-one-23-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 24:1","the-wars-of-the-lord-sixth-treatise-part-one-24-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 24:2","the-wars-of-the-lord-sixth-treatise-part-one-24-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 24:3","the-wars-of-the-lord-sixth-treatise-part-one-24-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 24:4","the-wars-of-the-lord-sixth-treatise-part-one-24-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 24:5","the-wars-of-the-lord-sixth-treatise-part-one-24-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 24:6","the-wars-of-the-lord-sixth-treatise-part-one-24-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 24:7","the-wars-of-the-lord-sixth-treatise-part-one-24-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 24:8","the-wars-of-the-lord-sixth-treatise-part-one-24-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 24:9","the-wars-of-the-lord-sixth-treatise-part-one-24-9","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 25:1","the-wars-of-the-lord-sixth-treatise-part-one-25-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 25:2","the-wars-of-the-lord-sixth-treatise-part-one-25-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 25:3","the-wars-of-the-lord-sixth-treatise-part-one-25-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 26:1","the-wars-of-the-lord-sixth-treatise-part-one-26-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 26:2","the-wars-of-the-lord-sixth-treatise-part-one-26-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 26:3","the-wars-of-the-lord-sixth-treatise-part-one-26-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 27:1","the-wars-of-the-lord-sixth-treatise-part-one-27-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 27:2","the-wars-of-the-lord-sixth-treatise-part-one-27-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 27:3","the-wars-of-the-lord-sixth-treatise-part-one-27-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 27:4","the-wars-of-the-lord-sixth-treatise-part-one-27-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 27:5","the-wars-of-the-lord-sixth-treatise-part-one-27-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 27:6","the-wars-of-the-lord-sixth-treatise-part-one-27-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 27:7","the-wars-of-the-lord-sixth-treatise-part-one-27-7","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 27:8","the-wars-of-the-lord-sixth-treatise-part-one-27-8","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 27:9","the-wars-of-the-lord-sixth-treatise-part-one-27-9","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 27:10","the-wars-of-the-lord-sixth-treatise-part-one-27-10","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 27:11","the-wars-of-the-lord-sixth-treatise-part-one-27-11","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 27:12","the-wars-of-the-lord-sixth-treatise-part-one-27-12","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 27:13","the-wars-of-the-lord-sixth-treatise-part-one-27-13","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 28:1","the-wars-of-the-lord-sixth-treatise-part-one-28-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 28:2","the-wars-of-the-lord-sixth-treatise-part-one-28-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 28:3","the-wars-of-the-lord-sixth-treatise-part-one-28-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 29:1","the-wars-of-the-lord-sixth-treatise-part-one-29-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 29:2","the-wars-of-the-lord-sixth-treatise-part-one-29-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 29:3","the-wars-of-the-lord-sixth-treatise-part-one-29-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 29:4","the-wars-of-the-lord-sixth-treatise-part-one-29-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part One 29:5","the-wars-of-the-lord-sixth-treatise-part-one-29-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 1:1","the-wars-of-the-lord-sixth-treatise-part-two-1-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 1:2","the-wars-of-the-lord-sixth-treatise-part-two-1-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 1:3","the-wars-of-the-lord-sixth-treatise-part-two-1-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 1:4","the-wars-of-the-lord-sixth-treatise-part-two-1-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 2:1","the-wars-of-the-lord-sixth-treatise-part-two-2-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 2:2","the-wars-of-the-lord-sixth-treatise-part-two-2-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 2:3","the-wars-of-the-lord-sixth-treatise-part-two-2-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 3:1","the-wars-of-the-lord-sixth-treatise-part-two-3-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 3:2","the-wars-of-the-lord-sixth-treatise-part-two-3-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 4:1","the-wars-of-the-lord-sixth-treatise-part-two-4-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 4:2","the-wars-of-the-lord-sixth-treatise-part-two-4-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 4:3","the-wars-of-the-lord-sixth-treatise-part-two-4-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 5:1","the-wars-of-the-lord-sixth-treatise-part-two-5-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 5:2","the-wars-of-the-lord-sixth-treatise-part-two-5-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 5:3","the-wars-of-the-lord-sixth-treatise-part-two-5-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 6:1","the-wars-of-the-lord-sixth-treatise-part-two-6-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 6:2","the-wars-of-the-lord-sixth-treatise-part-two-6-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 6:3","the-wars-of-the-lord-sixth-treatise-part-two-6-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 7:1","the-wars-of-the-lord-sixth-treatise-part-two-7-1","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 7:2","the-wars-of-the-lord-sixth-treatise-part-two-7-2","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 7:3","the-wars-of-the-lord-sixth-treatise-part-two-7-3","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 7:4","the-wars-of-the-lord-sixth-treatise-part-two-7-4","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 7:5","the-wars-of-the-lord-sixth-treatise-part-two-7-5","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 7:6","the-wars-of-the-lord-sixth-treatise-part-two-7-6","","","not_done",""
"the-wars-of-the-lord","The Wars of the Lord","The Wars of the Lord, Sixth Treatise, Part Two 7:7","the-wars-of-the-lord-sixth-treatise-part-two-7-7","","","not_done",""
