"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 155:22","shulchan-arukh-even-haezer-default-default-155-22","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 156:1","shulchan-arukh-even-haezer-default-default-156-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 156:2","shulchan-arukh-even-haezer-default-default-156-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 156:3","shulchan-arukh-even-haezer-default-default-156-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 156:4","shulchan-arukh-even-haezer-default-default-156-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 156:5","shulchan-arukh-even-haezer-default-default-156-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 156:6","shulchan-arukh-even-haezer-default-default-156-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 156:7","shulchan-arukh-even-haezer-default-default-156-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 156:8","shulchan-arukh-even-haezer-default-default-156-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 156:9","shulchan-arukh-even-haezer-default-default-156-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 156:10","shulchan-arukh-even-haezer-default-default-156-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 156:11","shulchan-arukh-even-haezer-default-default-156-11","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 156:12","shulchan-arukh-even-haezer-default-default-156-12","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 156:13","shulchan-arukh-even-haezer-default-default-156-13","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 157:1","shulchan-arukh-even-haezer-default-default-157-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 157:2","shulchan-arukh-even-haezer-default-default-157-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 157:3","shulchan-arukh-even-haezer-default-default-157-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 157:4","shulchan-arukh-even-haezer-default-default-157-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 157:5","shulchan-arukh-even-haezer-default-default-157-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 157:6","shulchan-arukh-even-haezer-default-default-157-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 157:7","shulchan-arukh-even-haezer-default-default-157-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 157:8","shulchan-arukh-even-haezer-default-default-157-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 157:9","shulchan-arukh-even-haezer-default-default-157-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 157:10","shulchan-arukh-even-haezer-default-default-157-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 158:1","shulchan-arukh-even-haezer-default-default-158-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 158:2","shulchan-arukh-even-haezer-default-default-158-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 158:3","shulchan-arukh-even-haezer-default-default-158-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 158:4","shulchan-arukh-even-haezer-default-default-158-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 158:5","shulchan-arukh-even-haezer-default-default-158-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 158:6","shulchan-arukh-even-haezer-default-default-158-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 159:1","shulchan-arukh-even-haezer-default-default-159-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 159:2","shulchan-arukh-even-haezer-default-default-159-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 159:3","shulchan-arukh-even-haezer-default-default-159-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 159:4","shulchan-arukh-even-haezer-default-default-159-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 159:5","shulchan-arukh-even-haezer-default-default-159-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 159:6","shulchan-arukh-even-haezer-default-default-159-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 159:7","shulchan-arukh-even-haezer-default-default-159-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 160:1","shulchan-arukh-even-haezer-default-default-160-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 160:2","shulchan-arukh-even-haezer-default-default-160-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 160:3","shulchan-arukh-even-haezer-default-default-160-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 160:4","shulchan-arukh-even-haezer-default-default-160-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 160:5","shulchan-arukh-even-haezer-default-default-160-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 160:6","shulchan-arukh-even-haezer-default-default-160-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 160:7","shulchan-arukh-even-haezer-default-default-160-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 160:8","shulchan-arukh-even-haezer-default-default-160-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 161:1","shulchan-arukh-even-haezer-default-default-161-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 161:2","shulchan-arukh-even-haezer-default-default-161-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 161:3","shulchan-arukh-even-haezer-default-default-161-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 161:4","shulchan-arukh-even-haezer-default-default-161-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 161:5","shulchan-arukh-even-haezer-default-default-161-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 161:6","shulchan-arukh-even-haezer-default-default-161-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 161:7","shulchan-arukh-even-haezer-default-default-161-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 161:8","shulchan-arukh-even-haezer-default-default-161-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 161:9","shulchan-arukh-even-haezer-default-default-161-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 162:1","shulchan-arukh-even-haezer-default-default-162-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 162:2","shulchan-arukh-even-haezer-default-default-162-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 162:3","shulchan-arukh-even-haezer-default-default-162-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 162:4","shulchan-arukh-even-haezer-default-default-162-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 162:5","shulchan-arukh-even-haezer-default-default-162-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 163:1","shulchan-arukh-even-haezer-default-default-163-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 163:2","shulchan-arukh-even-haezer-default-default-163-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 163:3","shulchan-arukh-even-haezer-default-default-163-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 163:4","shulchan-arukh-even-haezer-default-default-163-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 163:5","shulchan-arukh-even-haezer-default-default-163-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 163:6","shulchan-arukh-even-haezer-default-default-163-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 163:7","shulchan-arukh-even-haezer-default-default-163-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 163:8","shulchan-arukh-even-haezer-default-default-163-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 164:1","shulchan-arukh-even-haezer-default-default-164-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 164:2","shulchan-arukh-even-haezer-default-default-164-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 164:3","shulchan-arukh-even-haezer-default-default-164-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 164:4","shulchan-arukh-even-haezer-default-default-164-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 164:5","shulchan-arukh-even-haezer-default-default-164-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 164:6","shulchan-arukh-even-haezer-default-default-164-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 164:7","shulchan-arukh-even-haezer-default-default-164-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 164:8","shulchan-arukh-even-haezer-default-default-164-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 165:1","shulchan-arukh-even-haezer-default-default-165-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 165:2","shulchan-arukh-even-haezer-default-default-165-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 165:3","shulchan-arukh-even-haezer-default-default-165-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 165:4","shulchan-arukh-even-haezer-default-default-165-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 165:5","shulchan-arukh-even-haezer-default-default-165-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 166:1","shulchan-arukh-even-haezer-default-default-166-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 166:2","shulchan-arukh-even-haezer-default-default-166-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 166:3","shulchan-arukh-even-haezer-default-default-166-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 166:4","shulchan-arukh-even-haezer-default-default-166-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 166:5","shulchan-arukh-even-haezer-default-default-166-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 166:6","shulchan-arukh-even-haezer-default-default-166-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 166:7","shulchan-arukh-even-haezer-default-default-166-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 166:8","shulchan-arukh-even-haezer-default-default-166-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 166:9","shulchan-arukh-even-haezer-default-default-166-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 167:1","shulchan-arukh-even-haezer-default-default-167-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 167:2","shulchan-arukh-even-haezer-default-default-167-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 167:3","shulchan-arukh-even-haezer-default-default-167-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 167:4","shulchan-arukh-even-haezer-default-default-167-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 167:5","shulchan-arukh-even-haezer-default-default-167-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 167:6","shulchan-arukh-even-haezer-default-default-167-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 168:1","shulchan-arukh-even-haezer-default-default-168-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 168:2","shulchan-arukh-even-haezer-default-default-168-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 168:3","shulchan-arukh-even-haezer-default-default-168-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 168:4","shulchan-arukh-even-haezer-default-default-168-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 168:5","shulchan-arukh-even-haezer-default-default-168-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 168:6","shulchan-arukh-even-haezer-default-default-168-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 168:7","shulchan-arukh-even-haezer-default-default-168-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 168:8","shulchan-arukh-even-haezer-default-default-168-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 168:9","shulchan-arukh-even-haezer-default-default-168-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:1","shulchan-arukh-even-haezer-default-default-169-1","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:2","shulchan-arukh-even-haezer-default-default-169-2","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:3","shulchan-arukh-even-haezer-default-default-169-3","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:4","shulchan-arukh-even-haezer-default-default-169-4","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:5","shulchan-arukh-even-haezer-default-default-169-5","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:6","shulchan-arukh-even-haezer-default-default-169-6","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:7","shulchan-arukh-even-haezer-default-default-169-7","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:8","shulchan-arukh-even-haezer-default-default-169-8","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:9","shulchan-arukh-even-haezer-default-default-169-9","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:10","shulchan-arukh-even-haezer-default-default-169-10","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:11","shulchan-arukh-even-haezer-default-default-169-11","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:12","shulchan-arukh-even-haezer-default-default-169-12","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:13","shulchan-arukh-even-haezer-default-default-169-13","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:14","shulchan-arukh-even-haezer-default-default-169-14","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:15","shulchan-arukh-even-haezer-default-default-169-15","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:16","shulchan-arukh-even-haezer-default-default-169-16","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:17","shulchan-arukh-even-haezer-default-default-169-17","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:18","shulchan-arukh-even-haezer-default-default-169-18","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:19","shulchan-arukh-even-haezer-default-default-169-19","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:20","shulchan-arukh-even-haezer-default-default-169-20","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:21","shulchan-arukh-even-haezer-default-default-169-21","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:22","shulchan-arukh-even-haezer-default-default-169-22","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:23","shulchan-arukh-even-haezer-default-default-169-23","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:24","shulchan-arukh-even-haezer-default-default-169-24","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:25","shulchan-arukh-even-haezer-default-default-169-25","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:26","shulchan-arukh-even-haezer-default-default-169-26","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:27","shulchan-arukh-even-haezer-default-default-169-27","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:28","shulchan-arukh-even-haezer-default-default-169-28","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:29","shulchan-arukh-even-haezer-default-default-169-29","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:30","shulchan-arukh-even-haezer-default-default-169-30","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:31","shulchan-arukh-even-haezer-default-default-169-31","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:32","shulchan-arukh-even-haezer-default-default-169-32","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:33","shulchan-arukh-even-haezer-default-default-169-33","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:34","shulchan-arukh-even-haezer-default-default-169-34","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:35","shulchan-arukh-even-haezer-default-default-169-35","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:36","shulchan-arukh-even-haezer-default-default-169-36","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:37","shulchan-arukh-even-haezer-default-default-169-37","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:38","shulchan-arukh-even-haezer-default-default-169-38","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:39","shulchan-arukh-even-haezer-default-default-169-39","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:40","shulchan-arukh-even-haezer-default-default-169-40","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:41","shulchan-arukh-even-haezer-default-default-169-41","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:42","shulchan-arukh-even-haezer-default-default-169-42","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:43","shulchan-arukh-even-haezer-default-default-169-43","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:44","shulchan-arukh-even-haezer-default-default-169-44","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:45","shulchan-arukh-even-haezer-default-default-169-45","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:46","shulchan-arukh-even-haezer-default-default-169-46","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:47","shulchan-arukh-even-haezer-default-default-169-47","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:48","shulchan-arukh-even-haezer-default-default-169-48","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:49","shulchan-arukh-even-haezer-default-default-169-49","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:50","shulchan-arukh-even-haezer-default-default-169-50","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:51","shulchan-arukh-even-haezer-default-default-169-51","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:52","shulchan-arukh-even-haezer-default-default-169-52","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:53","shulchan-arukh-even-haezer-default-default-169-53","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:54","shulchan-arukh-even-haezer-default-default-169-54","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:55","shulchan-arukh-even-haezer-default-default-169-55","","","not_done",""
"shulchan-arukh-even-haezer","Shulchan Arukh, Even HaEzer","Shulchan Arukh, Even HaEzer 169:56","shulchan-arukh-even-haezer-default-default-169-56","","","not_done",""
