clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אַחֲרִית,אחרית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרנים,אחרנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֹנִים,אחרנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֶרֶת,אחרת,3,0,60,,,,,,unresolved,No lexical entry yet.
אַחֶרֶת,אחרת,11,0,60,,,,,,unresolved,No lexical entry yet.
אֲחַשְׁוֵרוֹשׁ,אחשורוש,1,0,60,,,,,,unresolved,No lexical entry yet.
אחת,אחת,3,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אֶחָת,אחת,1,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אַחַת,אחת,40,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אחתי,אחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחְתֵּיהּ,אחתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֹתָם,אחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחָתָנָא,אחתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲטָדִין,אטדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲטַפֵּל,אטפל,1,0,60,,,,,,unresolved,No lexical entry yet.
אַטְרִיחַ,אטריח,1,0,60,,,,,,unresolved,No lexical entry yet.
אי,אי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִי,אי,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵי,אי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אי״ו,אי״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
איביך,איביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵיד,איד,1,0,60,,,,,,unresolved,No lexical entry yet.
אַיֵּה,איה,4,0,60,,,,,,unresolved,No lexical entry yet.
אַיָּה,איה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִיהוּ,איהו,2,0,60,,,,,,unresolved,No lexical entry yet.
אַיּוֹ,איו,1,0,60,,,,,,unresolved,No lexical entry yet.
איוב,איוב,28,0,60,,,,,,unresolved,No lexical entry yet.
אִיּוֹב,איוב,5,0,60,,,,,,unresolved,No lexical entry yet.
אֵיזוֹ,איזו,1,0,60,,,,,,unresolved,No lexical entry yet.
איטיב,איטיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵיטִיב,איטיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אִיטָלִיאָה,איטליאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵיךְ,איכ,3,95,60,claim-29b4cbf4ecdf4a64,how? | how! | also where | how | what.,OpenScriptures HebrewLexicon,H349,CC BY 4.0,safe_claims_min60,
איכה,איכה,6,0,60,,,,,,unresolved,No lexical entry yet.
איל,איל,2,0,60,,,,,,unresolved,No lexical entry yet.
אֵיל,איל,2,0,60,,,,,,unresolved,No lexical entry yet.
אַיִל,איל,4,0,60,,,,,,unresolved,No lexical entry yet.
אַיָּל,איל,1,0,60,,,,,,unresolved,No lexical entry yet.
אילה,אילה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַיָּלָה,אילה,2,0,60,,,,,,unresolved,No lexical entry yet.
אילון,אילונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵילוֹן,אילונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַיָּלוֹן,אילונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִילַן,אילנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִילָן,אילנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִילָנָא,אילנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אימה,אימה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַיְמִין,אימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵימָתַי,אימתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אין,אינ,7,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אֵין,אינ,82,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אַיִן,אינ,1,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אֵינָה,אינה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵינָהּ,אינה,4,0,60,,,,,,unresolved,No lexical entry yet.
אֵינוֹ,אינו,26,0,60,,,,,,unresolved,No lexical entry yet.
אינזי״ראר,אינזי״ראר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵינִי,איני,12,0,60,,,,,,unresolved,No lexical entry yet.
אֵינְךָ,אינכ,4,0,60,,,,,,unresolved,No lexical entry yet.
אֵינְכֶם,אינכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֵינָם,אינמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵינָן,איננ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינצ״נייר,אינצ״נייר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִינָשֵׁי,אינשי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵיפֹא,איפא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵיפֹה,איפה,1,0,60,,,,,,unresolved,No lexical entry yet.
איקונין,איקונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִיקוֹנִין,איקונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אִיָּר,איר,1,0,60,,,,,,unresolved,No lexical entry yet.
איש,איש,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִיש,איש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִישׁ,איש,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישי,אישי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִישִׁי,אישי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישך,אישכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אך,אכ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַךְ,אכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַכּוּלָּא,אכולא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַכְזָב,אכזב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכִילָה,אכילה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכִילַת,אכילת,1,0,60,,,,,,unresolved,No lexical entry yet.
אכל,אכל,2,0,60,,,,,,unresolved,No lexical entry yet.
אָכַל,אכל,4,0,60,,,,,,unresolved,No lexical entry yet.
אָכָל,אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹכֵל,אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹכֶל,אכל,6,0,60,,,,,,unresolved,No lexical entry yet.
אכלה,אכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכַלֶּה,אכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹכְלָה,אכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אָכְלוֹ,אכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכָלוּהוּ,אכלוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אָכְלָם,אכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלני,אכלני,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלתהו,אכלתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכָלָתְהוּ,אכלתהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכַלְתֶּם,אכלתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַכְסְנַאי,אכסנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
אכפרה,אכפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אל,אל,50,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אֵל,אל,27,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אֶל,אל,67,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אַל,אל,29,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אָלֶ״ף,אל״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶלָא,אלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶלָֹּא,אלא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶלָּא,אלא,220,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַלְבִּין,אלבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵלֵד,אלד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶלְדָּד,אלדד,1,0,60,,,,,,unresolved,No lexical entry yet.
אלה,אלה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלֶה,אלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלֶּה,אלה,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהוּת,אלהות,5,0,60,,,,,,unresolved,No lexical entry yet.
אלהי,אלהי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהֵי,אלהי,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱלֹהָיו,אלהיו,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אֱלֹהֶיךָ,אלהיכ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהיכם,אלהיכמ,1,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהים,אלהימ,29,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֱלֹהִים,אלהימ,29,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אֶלָּהֵן,אלהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִלּוּ,אלו,9,93,60,claim-9f62584c83e09ff3,this/that | demonstrative pronoun,Wikidata Lexeme,L492094,CC0,safe_claims_min60,
אֵלוּ,אלו,1,93,60,claim-9f62584c83e09ff3,this/that | demonstrative pronoun,Wikidata Lexeme,L492094,CC0,safe_claims_min60,
אֵלּוּ,אלו,32,93,60,claim-9f62584c83e09ff3,this/that | demonstrative pronoun,Wikidata Lexeme,L492094,CC0,safe_claims_min60,
אֱלוֹהַּ,אלוה,4,0,60,,,,,,unresolved,No lexical entry yet.
אֱלוּל,אלול,2,0,60,,,,,,unresolved,No lexical entry yet.
אִלּוּלֵי,אלולי,2,0,60,,,,,,unresolved,No lexical entry yet.
אלון,אלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַלּוֹן,אלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֵלוֹנֵי,אלוני,1,0,60,,,,,,unresolved,No lexical entry yet.
אַלּוּף,אלופ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלופי,אלופי,2,0,60,,,,,,unresolved,No lexical entry yet.
אַלּוּפֵי,אלופי,2,0,60,,,,,,unresolved,No lexical entry yet.
אַלּוּפִים,אלופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶלָּחֵם,אלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלי,אלי,6,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אֵלַי,אלי,9,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אֻלַי,אלי,1,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אליה,אליה,2,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אֵלֶיהָ,אליה,3,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אֵלִיָּהוּ,אליהו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אליהם,אליהמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלֵיהֶם,אליהמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אליו,אליו,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלָיו,אליו,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אליך,אליכ,2,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אֵלֶיךָ,אליכ,10,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אליכם,אליכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲלֵיכֶם,אליכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלִילִים,אלילימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלִים,אלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִלֵּין,אלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלינו,אלינו,1,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
אליעזר,אליעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלִיעֱזֶר,אליעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱלִיעֶזֶר,אליעזר,9,0,60,,,,,,unresolved,No lexical entry yet.
אֱלִיפַז,אליפז,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶלִיפַז,אליפז,2,0,60,,,,,,unresolved,No lexical entry yet.
אֱלִישָׁע,אלישע,2,0,60,,,,,,unresolved,No lexical entry yet.
אלך,אלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵלֵךְ,אלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶלְמַד,אלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
אלמים,אלמימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִלְמָלֵא,אלמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
אלמתי,אלמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲלֻמָּתִי,אלמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲלֻמֹּתָיו,אלמתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶלְעָזָר,אלעזר,2,0,60,,,,,,unresolved,No lexical entry yet.
אָלֶף,אלפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲלָפִים,אלפימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַלְפַּיִם,אלפימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אם,אמ,23,99,60,claim-1bc657aa7254fe12,if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
אִם,אמ,112,99,60,claim-1bc657aa7254fe12,if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
אֵם,אמ,4,99,60,claim-1bc657aa7254fe12,if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
אֲמַגֶּנְךָ,אמגנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹמֶד,אמד,1,0,60,,,,,,unresolved,No lexical entry yet.
אמה,אמה,3,93,60,claim-ad449a993b3efb58,"middle finger, finger | middle finger | forearm",Wikidata Lexeme,L63984,CC0,safe_claims_min60,
אַמָּה,אמה,8,93,60,claim-ad449a993b3efb58,"middle finger, finger | middle finger | forearm",Wikidata Lexeme,L63984,CC0,safe_claims_min60,
אֻמָּה,אמה,1,93,60,claim-ad449a993b3efb58,"middle finger, finger | middle finger | forearm",Wikidata Lexeme,L63984,CC0,safe_claims_min60,
אִמָּהוֹת,אמהות,1,0,60,,,,,,unresolved,No lexical entry yet.
אמו,אמו,2,95,60,claim-f2e2c3cf02b4c0da,a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
אִמּוֹ,אמו,11,95,60,claim-f2e2c3cf02b4c0da,a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
אֱמוּנָה,אמונה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱמוּנִים,אמונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָמוּר,אמור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲמוּרוֹת,אמורות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱמוֹרִי,אמורי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמּוֹת,אמות,2,0,60,,,,,,unresolved,No lexical entry yet.
אָמוּת,אמות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֻמּוֹת,אמות,6,0,60,,,,,,unresolved,No lexical entry yet.
אמותה,אמותה,1,0,60,,,,,,unresolved,No lexical entry yet.
אמחה,אמחה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶמְחֶה,אמחה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמְטִי,אמטי,1,0,60,,,,,,unresolved,No lexical entry yet.
אמי,אמי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִמִּי,אמי,7,0,60,,,,,,unresolved,No lexical entry yet.
אֲמִירָה,אמירה,5,0,60,,,,,,unresolved,No lexical entry yet.
אֲמִירָתוֹ,אמירתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אמך,אמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִמְּךָ,אמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִמֶּךָ,אמכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אִמָּלְאָה,אמלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִמָּלְטָה,אמלטה,1,0,60,,,,,,unresolved,No lexical entry yet.
אָמֵן,אמנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֻמָּן,אמנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲמָנָה,אמנה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִמֵּנוּ,אמנו,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֻמָּנוּת,אמנות,4,0,60,,,,,,unresolved,No lexical entry yet.
אֻמָּנוּתוֹ,אמנותו,3,0,60,,,,,,unresolved,No lexical entry yet.
אֱמֻנִים,אמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמנם,אמנמ,1,99,60,claim-3d0f783058946dd2,indeed | however | nevertheless,Project-authored function word table,project-function-word:omnam,project-authored / CC0,safe_claims_min60,
אֻמָּנֻתוֹ,אמנתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַמִּץ,אמצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אמצא,אמצא,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶמְצַע,אמצע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶמְצָעִים,אמצעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אמר,אמר,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱמֹר,אמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲמַר,אמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָמַר,אמר,185,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֹמַר,אמר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
