clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שֶׁאוֹהֵב,שאוהב,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאוֹהֲבוֹ,שאוהבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאוֹהֲבִי,שאוהבי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאוֹחֲזִים,שאוחזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאוֹכֵל,שאוכל,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאוֹכְלִים,שאוכלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאוֹכְלִין,שאוכלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאוֹכֶלֶת,שאוכלת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאוֹל,שאול,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁאוּל,שאול,66,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאוֹלָה,שאולה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאוֹמֵר,שאומר,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁאוֹמֵר,שאומר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאוֹמְרִים,שאומרימ,3,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
שֶׁאוֹמְרִין,שאומרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁאוֹמְרִין,שאומרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאוֹמֶרֶת,שאומרת,1,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
שָׁאוֹן,שאונ,3,90,60,claim-cd7cd8294ca3e8c1 | claim-5d1a940c083fe8df | claim-e186b27b74c9bce9 | claim-d45ac86adba16546 | claim-195999ec43c418c0 | claim-7072d56cfed376a5,"that power, ability, strength | which power, ability, strength | who power, ability, strength | power, ability, strength",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63777 | H202 | H203 | H204 | H205,CC0 | CC BY 4.0,safe_claims_min60,
שָׂאוּנִי,שאוני,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאוֹסֵר,שאוסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאוֹרוֹ,שאורו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאוֹתָהּ,שאותה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׂאוֹתוֹ,שאותו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאוֹתוֹ,שאותו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאוֹתִיּוֹתֶיהָ,שאותיותיה,1,89,60,claim-da26ab84f482cc34 | claim-b141c1fb201d794e,"that her letter | that its letter | which her letter | which its letter | who her letter | who its letter | letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
שֶׁאוֹתִיּוֹתָיו,שאותיותיו,2,89,60,claim-d3de154854d3ce1f | claim-b141c1fb201d794e,"that his letter | that its letter | which his letter | which its letter | who his letter | who its letter | letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
שֶׁאוֹתָם,שאותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאוֹתָן,שאותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶחָד,שאחד,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאַחַד,שאחד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאִחָה,שאחה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאִחוּר,שאחור,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶחֱזֹר,שאחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֲחָזַתוּ,שאחזתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָחִי,שאחי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶחְיֶה,שאחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶחָיו,שאחיו,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָחִיו,שאחיו,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֲחַפֵּשׂ,שאחפש,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵחַר,שאחר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאַחֲרִיבֶנּוּ,שאחריבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֲחֵרִים,שאחרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵחַרְתָּ,שאחרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאִי,שאי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁאִי,שאי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאִיּוֹב,שאיוב,1,95,60,claim-c2f59de50218bf16 | claim-1f8749f0c9362e5e,that Job | which Job | who Job | Job,Project-authored Midrash/Aggadah formula table,project-midrash-source:iyov,project-authored / CC0,safe_claims_min60,
שֶׁאֵימַת,שאימת,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵין,שאינ,249,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שֶּׁאֵין,שאינ,4,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שֶׁאֵינָהּ,שאינה,12,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵינוֹ,שאינו,82,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵינִי,שאיני,18,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁאֵינִי,שאיני,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵינְךָ,שאינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵינְכֶם,שאינכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵינָם,שאינמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאֵינָן,שאיננ,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאָכַל,שאכל,7,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָכְלָה,שאכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָכְלוּ,שאכלו,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָכַלְנוּ,שאכלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָכַלְתָּ,שאכלת,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאַל,שאל,9,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵל,שאל,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאַל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאֵל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאַל,שאל,17,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁאֵל,שאל,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלָה,שאלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאֹלָה,שאלה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁאֲלָה,שאלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאֱלֹהֵיכֶם,שאלהיכמ,3,91,60,claim-8a02cb6a0de8fe05 | claim-fc47faf252b48310,that angels | which angels | who angels | gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
שֶׁאִלּוּ,שאלו,20,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁאֵלּוּ,שאלו,2,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שַׁאֲלוּ,שאלו,1,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שָׁאֲלוּ,שאלו,8,90,60,claim-2e6a79f7ccef5581 | claim-d9cae589047516bc | claim-0c6dad563d5c1363 | claim-c8d2f91e553823e1 | claim-3010bb3561d94875 | claim-9f62584c83e09ff3,that this/that | which this/that | who this/that | that demonstrative pronoun | which demonstrative pronoun | who demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
שֶׁאַלְוֶה,שאלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאִלּוּלֵי,שאלולי,8,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאָלוּנִי,שאלוני,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלוֹת,שאלות,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלוֹתָיו,שאלותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵלִיָּהוּ,שאליהו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֱלִימֶלֶךְ,שאלימלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵלֵךְ,שאלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵלֵךָ,שאלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֲלַמֵּד,שאלמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאִלְמָלֵא,שאלמלא,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלַת,שאלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁאַלְתָּ,שאלת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאִלְתָּא,שאלתא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלְתָא,שאלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלְתָּא,שאלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלְתָּא,שאלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלָתוֹ,שאלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאַלְתִּי,שאלתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאַלְתִּיאֵל,שאלתיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלָתָם,שאלתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֱלָתָם,שאלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאִם,שאמ,73,95,60,claim-b021d4c189c031fa | claim-1bc657aa7254fe12,that if | which if | who if | if | whether,Project-authored function word table,project-function-word:im,project-authored / CC0,safe_claims_min60,
שֶׁאִמָּהּ,שאמה,1,90,60,claim-f4c40a21ccba0f53 | claim-e885164efee90eb7 | claim-7418a2d38d19b137 | claim-6b8c9fcc14a45e8b | claim-7b320e4991599382 | claim-f92c556e009fd81a | claim-b7318372016e6c57 | claim-ad449a993b3efb58,"that middle finger, finger | which middle finger, finger | who middle finger, finger | that middle finger | which middle finger | who middle finger | that forearm | which forearm | middle finger, finger | middle finger | forearm",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63984 | H517 | H519 | H520 | H521 | H523 | H524,CC0 | CC BY 4.0,safe_claims_min60,
שֶּׁאִמּוֹ,שאמו,1,91,60,claim-3e81e87e6852d153 | claim-f2e2c3cf02b4c0da,that dam | which dam | who dam | that mother | which mother | who mother | a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
שֶׁאָמוּת,שאמות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֻמּוֹת,שאמות,8,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאִמָּלֵט,שאמלט,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאִמָּלֵךְ,שאמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶמָּלֵךְ,שאמלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶמְצָא,שאמצא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָמַר,שאמר,565,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאֹמַר,שאמר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁאָמַר,שאמר,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאָמְרָה,שאמרה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁאָמְרָה,שאמרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאֲמָרוֹ,שאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָמְרוּ,שאמרו,32,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁאָמְרוּ,שאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָמַרְנוּ,שאמרנו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָמַרְתְּ,שאמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָמַרְתָּ,שאמרת,16,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁאָמַרְתָּ,שאמרת,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָמַרְתִּי,שאמרתי,18,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁאָמַרְתִּי,שאמרתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֲמַרְתֶּם,שאמרתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֱמֶת,שאמת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאָן,שאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָנוּ,שאנו,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁאָנוּ,שאנו,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאַנְחִיל,שאנחיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֲנַחְנוּ,שאנחנו,2,95,60,claim-9c353f8b689656f7,we | ourselves | us | we.,OpenScriptures HebrewLexicon,H587,CC BY 4.0,safe_claims_min60,
שֶׁאֲנִי,שאני,97,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שֶּׁאֲנִי,שאני,9,95,60,claim-f598f86eb0464bfe,(as for) me | mine | myself | we | × which | × who.,OpenScriptures morphHB,H589,CC BY 4.0,safe_claims_min60,
שַׁאֲנָן,שאננ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶנְקֹם,שאנקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאַנְשֵׁי,שאנשי,1,90,60,claim-a13c48f69e958f3e | claim-50de9e97f1f1aae9 | claim-596bc8cfde01bcca,"that person, human, man | which person, human, man | who person, human, man | that man | which man | who man | person, human, man | man",Wikidata Lexeme | OpenScriptures morphHB,L63920 | H376,CC0 | CC BY 4.0,safe_claims_min60,
שֶּׁאֲנָשִׁים,שאנשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָסוּר,שאסור,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאָסַר,שאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁאָסַר,שאסר,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁאָסַרְתִּי,שאסרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶעֱבֹד,שאעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶעֱמֹד,שאעמד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאַף,שאפ,19,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֲפִילוּ,שאפילו,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֲפִלּוּ,שאפלו,14,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵפֶר,שאפר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶפְשָׁר,שאפשר,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֲצַוֶּה,שאצוה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶצְלָהּ,שאצלה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶצְלְךָ,שאצלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֲקַבֵּל,שאקבל,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶקָּבֵר,שאקבר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֲקַלֵּל,שאקלל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֲקַצֵּץ,שאקצצ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶקְרָא,שאקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאַקְרִיב,שאקריב,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאַקְרִיבֶנּוּ,שאקריבנו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵר,שאר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאָר,שאר,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאַרְבַּע,שארבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאַרְבַּעְתָּן,שארבעתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֵרְחָה,שארחה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵרִית,שארית,2,95,60,claim-a14f516eb75b9140,a remainder | residual (surviving | final) portion | that had escaped | be left | posterity | remain(-der) | remnant,OpenScriptures HebrewLexicon,H7611,CC BY 4.0,safe_claims_min60,
שֶׁאֵרַע,שארע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁאֵרַע,שארע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאַרְצוֹ,שארצו,1,91,60,claim-f581e16279a2c251 | claim-26ba20cd2ca80262,that country | which country | who country | that earth | which earth | who earth | that field | which field | the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
שֶׁאֵרֲרָן,שאררנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶשְׁאַל,שאשאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאַשִּׂיא,שאשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶשְׁתֶּה,שאשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאִשְׁתּוֹ,שאשתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂאֵת,שאת,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאַתְּ,שאת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁאַתְּ,שאת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁאֶתְבַּע,שאתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאַתָּה,שאתה,111,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁאַתָּה,שאתה,8,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאַתָּה,שאתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶתְוַדַּע,שאתודע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאִתְּךָ,שאתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאַתֶּם,שאתמ,33,0,60,,,,,,unresolved,No lexical entry yet.
שֶּׁאַתֶּם,שאתמ,7,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאֶתֵּן,שאתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁאַתֶּן,שאתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁב,שב,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁב,שב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֻׁב,שב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָא,שבא,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָּא,שבא,52,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבְּאַבְנֵי,שבאבני,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּאַבְרָהָם,שבאברהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּאָדָם,שבאדמ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָּאָה,שבאה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָּאוּ,שבאו,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁבָּאוּ,שבאו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָּאֲוִיר,שבאויר,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּאוּר,שבאור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶּׁבָּאוֹר,שבאור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָּאוֹת,שבאות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּאוֹתוֹ,שבאותו,4,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּאֶחָד,שבאחד,1,91,60,claim-d10f1219dc76dfcf | claim-ad20f0370b460ed0,that united | which united | who united | that alike | which alike | who alike | that alone | which alone | properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
שֶׁבְאָחִיו,שבאחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּאִים,שבאימ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּאִין,שבאינ,2,91,60,claim-2bb4301c92df5ca6 | claim-a5079f0b7fb0673a,that else | which else | who else | that except | which except | who except | that fail | which fail | a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
שֶׁבְּאֻמּוֹת,שבאמות,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּאֶרֶץ,שבארצ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָּאת,שבאת,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּאתָ,שבאת,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּאתָה,שבאתה,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּאתִי,שבאתי,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּבָבֶל,שבבבל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבַּבְּהֵמוֹת,שבבהמות,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּבֵית,שבבית,3,93,60,claim-a1300d8944ea3d3f,particle board,Wikidata Lexeme,L82093,CC0,safe_claims_min60,
שֶׁבִּבְצַלְאֵל,שבבצלאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּבְרִיּוֹתַי,שבבריותי,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּבִרְכַּת,שבברכת,1,91,60,claim-2db4f39aa198befc | claim-300928a61664003b,that benediction | which benediction | who benediction | that blessing | which blessing | who blessing | that liberal | which liberal | benediction | by implication prosperity | blessing | liberal | pool | present.,OpenScriptures morphHB,H1293,CC BY 4.0,safe_claims_min60,
שֶׁבַּגְּבוֹהִים,שבגבוהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּגַדְתֶּם,שבגדתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּגָּלִיל,שבגליל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּגַּת,שבגת,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבִּדְבָרִים,שבדברימ,1,91,60,claim-8bcccc464ca004a9 | claim-3fa46add6f3b0eef,that a word | which a word | who a word | that thing | which thing | who thing | that adverbially | which adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
שֶׁבַּדּוֹר,שבדור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבְּדַיָּנִין,שבדינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּדָן,שבדנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבָּדַק,שבדק,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבַּדָּרוֹם,שבדרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְּדֶרֶךְ,שבדרכ,1,91,60,claim-72ba9b0a6954df39 | claim-d5403809bac4d547,that a course of life | which a course of life | who a course of life | that mode of action | which mode of action | who mode of action | that along | which along | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures HebrewLexicon,H1870,CC BY 4.0,safe_claims_min60,
שְׁבָה,שבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֶׁבָּהּ,שבה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
