clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
נ״ט,נ״ט,39,0,60,,,,,,unresolved,No lexical entry yet.
נ״י,נ״י,190,0,60,,,,,,unresolved,No lexical entry yet.
נ״כ,נ״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ל,נ״ל,204,0,60,,,,,,unresolved,No lexical entry yet.
נ״מ,נ״מ,19,0,60,,,,,,unresolved,No lexical entry yet.
נ״נ,נ״נ,5,0,60,,,,,,unresolved,No lexical entry yet.
נ״ע,נ״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
נ״ר,נ״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ש,נ״ש,2,0,60,,,,,,unresolved,No lexical entry yet.
נא,נא,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאבד,נאבד,10,0,60,,,,,,unresolved,No lexical entry yet.
נאבדה,נאבדה,2,0,60,,,,,,unresolved,No lexical entry yet.
נאבדו,נאבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
נאה,נאה,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאים,נאימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נאכל,נאכל,5,0,60,,,,,,unresolved,No lexical entry yet.
נאכלין,נאכלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נאמן,נאמנ,203,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמנות,נאמנות,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמנים,נאמנימ,33,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמנין,נאמנינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נאמנת,נאמנת,69,0,60,,,,,,unresolved,No lexical entry yet.
נאמר,נאמר,23,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
נאמרו,נאמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נאנס,נאנס,11,0,60,,,,,,unresolved,No lexical entry yet.
נאנסה,נאנסה,5,0,60,,,,,,unresolved,No lexical entry yet.
נאנסו,נאנסו,2,0,60,,,,,,unresolved,No lexical entry yet.
נאסדרת,נאסדרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נאסר,נאסר,38,0,60,,,,,,unresolved,No lexical entry yet.
נאסרה,נאסרה,5,0,60,,,,,,unresolved,No lexical entry yet.
נאסרו,נאסרו,4,0,60,,,,,,unresolved,No lexical entry yet.
נאסרים,נאסרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נאסרין,נאסרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נאסרת,נאסרת,9,0,60,,,,,,unresolved,No lexical entry yet.
נב,נב,2,0,60,,,,,,unresolved,No lexical entry yet.
נבאר,נבאר,1,0,60,,,,,,unresolved,No lexical entry yet.
נבדק,נבדק,1,0,60,,,,,,unresolved,No lexical entry yet.
נבדקת,נבדקת,1,0,60,,,,,,unresolved,No lexical entry yet.
נבוכים,נבוכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נביאים,נביאימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבילה,נבילה,23,0,60,,,,,,unresolved,No lexical entry yet.
נבילות,נבילות,4,0,60,,,,,,unresolved,No lexical entry yet.
נבל,נבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבלה,נבלה,5,0,60,,,,,,unresolved,No lexical entry yet.
נבלע,נבלע,5,0,60,,,,,,unresolved,No lexical entry yet.
נבעלה,נבעלה,5,0,60,,,,,,unresolved,No lexical entry yet.
נבעלתי,נבעלתי,2,0,60,,,,,,unresolved,No lexical entry yet.
נבראת,נבראת,1,95,60,claim-041f4cbfd556136e,(absolutely) to create | (qualified) to cut down (a wood) | select | feed (as formative processes) | choose | create (creator) | cut down | dispatch,OpenScriptures HebrewLexicon,H1254,CC BY 4.0,safe_claims_min60,
נג,נג,1,0,60,,,,,,unresolved,No lexical entry yet.
נגאמנים,נגאמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגבות,נגבות,1,0,60,,,,,,unresolved,No lexical entry yet.
נגבית,נגבית,10,0,60,,,,,,unresolved,No lexical entry yet.
נגד,נגד,159,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדה,נגדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגדו,נגדו,10,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדך,נגדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגדם,נגדמ,1,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדן,נגדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגזל,נגזל,2,0,60,,,,,,unresolved,No lexical entry yet.
נגזלת,נגזלת,3,0,60,,,,,,unresolved,No lexical entry yet.
נגזר,נגזר,1,0,60,,,,,,unresolved,No lexical entry yet.
נגינת,נגינת,1,0,60,,,,,,unresolved,No lexical entry yet.
נגיעה,נגיעה,2,0,60,,,,,,unresolved,No lexical entry yet.
נגיעת,נגיעת,3,0,60,,,,,,unresolved,No lexical entry yet.
נגלה,נגלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגמר,נגמר,13,0,60,,,,,,unresolved,No lexical entry yet.
נגנב,נגנב,6,0,60,,,,,,unresolved,No lexical entry yet.
נגנבו,נגנבו,2,0,60,,,,,,unresolved,No lexical entry yet.
נגע,נגע,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגעה,נגעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגעו,נגעו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגעתי,נגעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נגרע,נגרע,1,0,60,,,,,,unresolved,No lexical entry yet.
נגררים,נגררימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נד,נד,2,0,60,,,,,,unresolved,No lexical entry yet.
נדאה,נדאה,2,0,60,,,,,,unresolved,No lexical entry yet.
נדבק,נדבק,6,0,60,,,,,,unresolved,No lexical entry yet.
נדבקין,נדבקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבקת,נדבקת,1,0,60,,,,,,unresolved,No lexical entry yet.
נדה,נדה,24,0,60,,,,,,unresolved,No lexical entry yet.
נדוי,נדוי,5,0,60,,,,,,unresolved,No lexical entry yet.
נדויו,נדויו,1,0,60,,,,,,unresolved,No lexical entry yet.
נדון,נדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדוניא,נדוניא,16,0,60,,,,,,unresolved,No lexical entry yet.
נדונייתא,נדונייתא,3,0,60,,,,,,unresolved,No lexical entry yet.
נדונייתה,נדונייתה,10,0,60,,,,,,unresolved,No lexical entry yet.
נדונייתו,נדונייתו,1,0,60,,,,,,unresolved,No lexical entry yet.
נדוניתו,נדוניתו,1,0,60,,,,,,unresolved,No lexical entry yet.
נדות,נדות,5,0,60,,,,,,unresolved,No lexical entry yet.
נדותה,נדותה,2,0,60,,,,,,unresolved,No lexical entry yet.
נדותן,נדותנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדחה,נדחה,2,95,60,claim-45176605f3e96442,to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
נדחו,נדחו,2,0,60,,,,,,unresolved,No lexical entry yet.
נדחים,נדחימ,1,95,60,claim-45176605f3e96442,to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
נדחק,נדחק,1,0,60,,,,,,unresolved,No lexical entry yet.
נדיב,נדיב,1,0,60,,,,,,unresolved,No lexical entry yet.
נדלק,נדלק,1,0,60,,,,,,unresolved,No lexical entry yet.
נדן,נדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדנוד,נדנוד,2,0,60,,,,,,unresolved,No lexical entry yet.
נדע,נדע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדר,נדר,62,0,60,,,,,,unresolved,No lexical entry yet.
נדרה,נדרה,3,0,60,,,,,,unresolved,No lexical entry yet.
נדרו,נדרו,20,0,60,,,,,,unresolved,No lexical entry yet.
נדרוש,נדרוש,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרי,נדרי,6,0,60,,,,,,unresolved,No lexical entry yet.
נדרים,נדרימ,21,0,60,,,,,,unresolved,No lexical entry yet.
נדרס,נדרס,7,0,60,,,,,,unresolved,No lexical entry yet.
נדרסה,נדרסה,2,0,60,,,,,,unresolved,No lexical entry yet.
נדרש,נדרש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדרת,נדרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרתי,נדרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נדתה,נדתה,2,0,60,,,,,,unresolved,No lexical entry yet.
נה,נה,1,0,60,,,,,,unresolved,No lexical entry yet.
נהג,נהג,12,0,60,,,,,,unresolved,No lexical entry yet.
נהגו,נהגו,105,0,60,,,,,,unresolved,No lexical entry yet.
נהגינן,נהגיננ,2,0,60,,,,,,unresolved,No lexical entry yet.
נהוג,נהוג,11,0,60,,,,,,unresolved,No lexical entry yet.
נהוראי,נהוראי,1,0,60,,,,,,unresolved,No lexical entry yet.
נהי,נהי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהיג,נהיג,1,0,60,,,,,,unresolved,No lexical entry yet.
נהיגי,נהיגי,3,0,60,,,,,,unresolved,No lexical entry yet.
נהיגים,נהיגימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נהיגין,נהיגינ,31,0,60,,,,,,unresolved,No lexical entry yet.
נהירא,נהירא,15,0,60,,,,,,unresolved,No lexical entry yet.
נהנה,נהנה,11,0,60,,,,,,unresolved,No lexical entry yet.
נהנו,נהנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נהנית,נהנית,1,0,60,,,,,,unresolved,No lexical entry yet.
נהניתי,נהניתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נהפכה,נהפכה,1,0,60,,,,,,unresolved,No lexical entry yet.
נהר,נהר,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהרג,נהרג,6,0,60,,,,,,unresolved,No lexical entry yet.
נהרות,נהרות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נו,נו,2,0,60,,,,,,unresolved,No lexical entry yet.
נו״ן,נו״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
נואף,נואפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוגע,נוגע,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוגעות,נוגעות,1,0,60,,,,,,unresolved,No lexical entry yet.
נוגעים,נוגעימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נוגעין,נוגעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נוגעת,נוגעת,2,0,60,,,,,,unresolved,No lexical entry yet.
נוגשים,נוגשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוד,נוד,1,0,60,,,,,,unresolved,No lexical entry yet.
נודע,נודע,41,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נודעו,נודעו,2,0,60,,,,,,unresolved,No lexical entry yet.
נודף,נודפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נודר,נודר,3,0,60,,,,,,unresolved,No lexical entry yet.
נודרים,נודרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוהג,נוהג,24,0,60,,,,,,unresolved,No lexical entry yet.
נוהגות,נוהגות,1,0,60,,,,,,unresolved,No lexical entry yet.
נוהגים,נוהגימ,41,0,60,,,,,,unresolved,No lexical entry yet.
נוהגין,נוהגינ,278,0,60,,,,,,unresolved,No lexical entry yet.
נוהגת,נוהגת,3,0,60,,,,,,unresolved,No lexical entry yet.
נוהנין,נוהנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נוח,נוח,2,0,60,,,,,,unresolved,No lexical entry yet.
נוחה,נוחה,6,0,60,,,,,,unresolved,No lexical entry yet.
נוחי,נוחי,1,0,60,,,,,,unresolved,No lexical entry yet.
נוחים,נוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוחין,נוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוחל,נוחל,1,0,60,,,,,,unresolved,No lexical entry yet.
נוחלין,נוחלינ,18,0,60,,,,,,unresolved,No lexical entry yet.
נוטה,נוטה,12,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
נוטים,נוטימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטל,נוטל,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוטלו,נוטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטלים,נוטלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נוטלין,נוטלינ,14,0,60,,,,,,unresolved,No lexical entry yet.
נוטלת,נוטלת,10,0,60,,,,,,unresolved,No lexical entry yet.
נוטלתן,נוטלתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטפין,נוטפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוטריקון,נוטריקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוי,נוי,2,0,60,,,,,,unresolved,No lexical entry yet.
נוכל,נוכל,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נולד,נולד,5,0,60,,,,,,unresolved,No lexical entry yet.
נולדו,נולדו,3,0,60,,,,,,unresolved,No lexical entry yet.
נוסח,נוסח,14,0,60,,,,,,unresolved,No lexical entry yet.
נוסחא,נוסחא,2,0,60,,,,,,unresolved,No lexical entry yet.
נועלים,נועלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נועם,נועמ,2,0,60,,,,,,unresolved,No lexical entry yet.
נועץ,נועצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נועצה,נועצה,1,0,60,,,,,,unresolved,No lexical entry yet.
נופחין,נופחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נופל,נופל,4,95,60,claim-cfe06772d7c0d367,to fall | in a great variety of applications (intransitive | causative | literal | figurative) | be accepted | cast (down | self,OpenScriptures morphHB,H5307,CC BY 4.0,safe_claims_min60,
נופלת,נופלת,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נוצה,נוצה,3,0,60,,,,,,unresolved,No lexical entry yet.
נוצות,נוצות,3,0,60,,,,,,unresolved,No lexical entry yet.
נוצת,נוצת,1,0,60,,,,,,unresolved,No lexical entry yet.
נוצתן,נוצתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוקבים,נוקבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוקפו,נוקפו,2,0,60,,,,,,unresolved,No lexical entry yet.
נוקפי,נוקפי,1,0,60,,,,,,unresolved,No lexical entry yet.
נוראים,נוראימ,6,0,60,,,,,,unresolved,No lexical entry yet.
נושא,נושא,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נושאין,נושאינ,6,0,60,,,,,,unresolved,No lexical entry yet.
נושאת,נושאת,9,0,60,,,,,,unresolved,No lexical entry yet.
נותן,נותנ,69,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נותנו,נותנו,4,0,60,,,,,,unresolved,No lexical entry yet.
נותנים,נותנימ,12,0,60,,,,,,unresolved,No lexical entry yet.
נותנין,נותנינ,45,0,60,,,,,,unresolved,No lexical entry yet.
נותנת,נותנת,7,0,60,,,,,,unresolved,No lexical entry yet.
נז,נז,1,0,60,,,,,,unresolved,No lexical entry yet.
נזדמן,נזדמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזדמנה,נזדמנה,1,0,60,,,,,,unresolved,No lexical entry yet.
נזהר,נזהר,3,0,60,,,,,,unresolved,No lexical entry yet.
נזהרות,נזהרות,1,0,60,,,,,,unresolved,No lexical entry yet.
נזהרים,נזהרימ,8,0,60,,,,,,unresolved,No lexical entry yet.
נזהרין,נזהרינ,9,0,60,,,,,,unresolved,No lexical entry yet.
נזונית,נזונית,3,0,60,,,,,,unresolved,No lexical entry yet.
נזונת,נזונת,5,0,60,,,,,,unresolved,No lexical entry yet.
נזוק,נזוק,1,0,60,,,,,,unresolved,No lexical entry yet.
נזיפה,נזיפה,3,0,60,,,,,,unresolved,No lexical entry yet.
נזיקין,נזיקינ,4,0,60,,,,,,unresolved,No lexical entry yet.
נזיר,נזיר,7,0,60,,,,,,unresolved,No lexical entry yet.
נזירות,נזירות,20,0,60,,,,,,unresolved,No lexical entry yet.
נזכר,נזכר,9,0,60,,,,,,unresolved,No lexical entry yet.
נזכרו,נזכרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נזכרתי,נזכרתי,2,0,60,,,,,,unresolved,No lexical entry yet.
נזפת,נזפת,1,0,60,,,,,,unresolved,No lexical entry yet.
נזק,נזק,8,0,60,,,,,,unresolved,No lexical entry yet.
נזקו,נזקו,3,0,60,,,,,,unresolved,No lexical entry yet.
נזקי,נזקי,4,0,60,,,,,,unresolved,No lexical entry yet.
נזקין,נזקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נזקף,נזקפ,2,0,60,,,,,,unresolved,No lexical entry yet.
נזקקים,נזקקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נזקקין,נזקקינ,18,0,60,,,,,,unresolved,No lexical entry yet.
נזרו,נזרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נזרע,נזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
נזרקין,נזרקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נח,נח,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחוץ,נחוצ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחוש,נחוש,4,0,60,,,,,,unresolved,No lexical entry yet.
נחושת,נחושת,3,0,60,,,,,,unresolved,No lexical entry yet.
נחזיק,נחזיק,2,0,60,,,,,,unresolved,No lexical entry yet.
נחית,נחית,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלב,נחלב,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלה,נחלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחלוק,נחלוק,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלות,נחלות,2,0,60,,,,,,unresolved,No lexical entry yet.
נחלק,נחלק,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלקו,נחלקו,1,0,60,,,,,,unresolved,No lexical entry yet.
נחלת,נחלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחמיה,נחמיה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחמיר,נחמיר,1,0,60,,,,,,unresolved,No lexical entry yet.
נחמן,נחמנ,4,0,60,,,,,,unresolved,No lexical entry yet.
נחסר,נחסר,1,0,60,,,,,,unresolved,No lexical entry yet.
נחקרה,נחקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נחש,נחש,5,0,60,,,,,,unresolved,No lexical entry yet.
נחשב,נחשב,6,0,60,,,,,,unresolved,No lexical entry yet.
נחשבים,נחשבימ,3,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחשד,נחשד,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשדת,נחשדת,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשול,נחשול,1,0,60,,,,,,unresolved,No lexical entry yet.
נחשים,נחשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נחשת,נחשת,3,0,60,,,,,,unresolved,No lexical entry yet.
נחת,נחת,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נחתך,נחתכ,8,0,60,,,,,,unresolved,No lexical entry yet.
נחתכו,נחתכו,4,0,60,,,,,,unresolved,No lexical entry yet.
נחתכת,נחתכת,1,0,60,,,,,,unresolved,No lexical entry yet.
נחתם,נחתמ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נט״ו,נט״ו,15,0,60,,,,,,unresolved,No lexical entry yet.
נט״ל,נט״ל,16,0,60,,,,,,unresolved,No lexical entry yet.
נטה,נטה,2,95,60,claim-4bba025895fe0095,to stretch | spread out | by implication | to bend away (including moral deflection) | used in a great variety of application (as follows) | afternoon | apply | bow (down,OpenScriptures morphHB,H5186,CC BY 4.0,safe_claims_min60,
נטוי,נטוי,1,0,60,,,,,,unresolved,No lexical entry yet.
נטולה,נטולה,1,0,60,,,,,,unresolved,No lexical entry yet.
נטילה,נטילה,14,0,60,,,,,,unresolved,No lexical entry yet.
נטילת,נטילת,6,0,60,,,,,,unresolved,No lexical entry yet.
נטיעות,נטיעות,1,0,60,,,,,,unresolved,No lexical entry yet.
נטיעותיך,נטיעותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נטירא,נטירא,1,0,60,,,,,,unresolved,No lexical entry yet.
נטל,נטל,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נטל״פ,נטל״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
נטלה,נטלה,3,0,60,,,,,,unresolved,No lexical entry yet.
נטלו,נטלו,2,0,60,,,,,,unresolved,No lexical entry yet.
נטלן,נטלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נטמאה,נטמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
נטמאת,נטמאת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נטמעה,נטמעה,1,0,60,,,,,,unresolved,No lexical entry yet.
נטעה,נטעה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נטענה,נטענה,2,0,60,,,,,,unresolved,No lexical entry yet.
נטף,נטפ,1,0,60,,,,,,unresolved,No lexical entry yet.
נטרונאי,נטרונאי,1,0,60,,,,,,unresolved,No lexical entry yet.
נטרף,נטרפ,3,0,60,,,,,,unresolved,No lexical entry yet.
נטרפה,נטרפה,3,0,60,,,,,,unresolved,No lexical entry yet.
ני״ג,ני״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
ני״ד,ני״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
ני״ו,ני״ו,4,0,60,,,,,,unresolved,No lexical entry yet.
ני״ז,ני״ז,5,0,60,,,,,,unresolved,No lexical entry yet.
ני״ט,ני״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
ניביה,ניביה,4,0,60,,,,,,unresolved,No lexical entry yet.
ניגוב,ניגוב,1,0,60,,,,,,unresolved,No lexical entry yet.
נידה,נידה,1,0,60,,,,,,unresolved,No lexical entry yet.
נידוהו,נידוהו,4,0,60,,,,,,unresolved,No lexical entry yet.
נידוי,נידוי,13,0,60,,,,,,unresolved,No lexical entry yet.
נידויו,נידויו,5,0,60,,,,,,unresolved,No lexical entry yet.
נידון,נידונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נידתה,נידתה,2,0,60,,,,,,unresolved,No lexical entry yet.
נידתן,נידתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניזונות,ניזונות,3,0,60,,,,,,unresolved,No lexical entry yet.
ניזונין,ניזונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניזונית,ניזונית,7,0,60,,,,,,unresolved,No lexical entry yet.
ניזונת,ניזונת,24,0,60,,,,,,unresolved,No lexical entry yet.
ניזל,ניזל,2,0,60,,,,,,unresolved,No lexical entry yet.
ניזקו,ניזקו,1,0,60,,,,,,unresolved,No lexical entry yet.
ניזקין,ניזקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
ניחא,ניחא,11,0,60,,,,,,unresolved,No lexical entry yet.
ניחום,ניחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניחומין,ניחומינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניחוש,ניחוש,6,0,60,,,,,,unresolved,No lexical entry yet.
ניחמתא,ניחמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
ניטל,ניטל,6,0,60,,,,,,unresolved,No lexical entry yet.
ניטלו,ניטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
נייח,נייח,1,0,60,,,,,,unresolved,No lexical entry yet.
נייחא,נייחא,1,0,60,,,,,,unresolved,No lexical entry yet.
ניים,ניימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נייר,נייר,2,0,60,,,,,,unresolved,No lexical entry yet.
ניכה,ניכה,1,0,60,,,,,,unresolved,No lexical entry yet.
ניכוי,ניכוי,2,0,60,,,,,,unresolved,No lexical entry yet.
ניכוך,ניכוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניכר,ניכר,27,0,60,,,,,,unresolved,No lexical entry yet.
ניכרים,ניכרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניכרת,ניכרת,3,0,60,,,,,,unresolved,No lexical entry yet.
נילוש,נילוש,1,0,60,,,,,,unresolved,No lexical entry yet.
נילושין,נילושינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נימא,נימא,2,0,60,,,,,,unresolved,No lexical entry yet.
נימוח,נימוח,2,0,60,,,,,,unresolved,No lexical entry yet.
נימוחו,נימוחו,1,0,60,,,,,,unresolved,No lexical entry yet.
נימוחים,נימוחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נימול,נימול,3,0,60,,,,,,unresolved,No lexical entry yet.
נימולים,נימולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נימוק,נימוק,2,0,60,,,,,,unresolved,No lexical entry yet.
נימוקו,נימוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
נימוקי,נימוקי,2,0,60,,,,,,unresolved,No lexical entry yet.
נינהו,נינהו,30,0,60,,,,,,unresolved,No lexical entry yet.
ניסוך,ניסוכ,4,0,60,,,,,,unresolved,No lexical entry yet.
ניסור,ניסור,1,0,60,,,,,,unresolved,No lexical entry yet.
ניסים,ניסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניסן,ניסנ,6,0,60,,,,,,unresolved,No lexical entry yet.
ניעור,ניעור,3,0,60,,,,,,unresolved,No lexical entry yet.
ניענוע,ניענוע,1,0,60,,,,,,unresolved,No lexical entry yet.
ניער,ניער,9,0,60,,,,,,unresolved,No lexical entry yet.
ניפוח,ניפוח,1,0,60,,,,,,unresolved,No lexical entry yet.
ניפול,ניפול,1,0,60,,,,,,unresolved,No lexical entry yet.
ניפוץ,ניפוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניצוצות,ניצוצות,1,0,60,,,,,,unresolved,No lexical entry yet.
ניצוק,ניצוק,4,0,60,,,,,,unresolved,No lexical entry yet.
ניצלת,ניצלת,1,0,60,,,,,,unresolved,No lexical entry yet.
ניקב,ניקב,37,0,60,,,,,,unresolved,No lexical entry yet.
ניקבה,ניקבה,8,0,60,,,,,,unresolved,No lexical entry yet.
ניקבו,ניקבו,4,0,60,,,,,,unresolved,No lexical entry yet.
ניקבי,ניקבי,1,0,60,,,,,,unresolved,No lexical entry yet.
ניקבן,ניקבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ניקור,ניקור,2,0,60,,,,,,unresolved,No lexical entry yet.
ניקר,ניקר,1,0,60,,,,,,unresolved,No lexical entry yet.
ניקרה,ניקרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נישאת,נישאת,12,0,60,,,,,,unresolved,No lexical entry yet.
נישואיה,נישואיה,2,0,60,,,,,,unresolved,No lexical entry yet.
