clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אַפָּךְ,אפכ,4,0,60,,,,,,unresolved,No lexical entry yet.
אַפְלַח,אפלח,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְלָחוּ,אפלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְקֵית,אפקית,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְרוֹק,אפרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
אָפְרוּרְוָן,אפרורונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְרַיִם,אפרימ,2,93,60,claim-30935aa381582554,Ephraim,Wikidata Lexeme,L489870,CC0,safe_claims_min60,
אַפְרִישׁוּ,אפרישו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲפַרְנֵיס,אפרניס,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲפַרְנֵס,אפרנס,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְרָשׁוּת,אפרשות,8,0,60,,,,,,unresolved,No lexical entry yet.
אַפְרְשׁוּתָא,אפרשותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְרָשׁוּתָא,אפרשותא,7,0,60,,,,,,unresolved,No lexical entry yet.
אַפְרְשׁוּתֵיכוֹן,אפרשותיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְרָשׁוּתְכוֹן,אפרשותכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְשַׁר,אפשר,6,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְתַּח,אפתח,1,0,60,,,,,,unresolved,No lexical entry yet.
אַצְדִנָךְ,אצדנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַצְוָתְכוֹן,אצותכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲצִיתוּ,אציתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶצְמוֹד,אצמוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקַבֵּל,אקבל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶקְטוֹף,אקטופ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָקִילוּ,אקילו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקַיְמִינֵיהּ,אקימיניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקַלְקְלִינוּן,אקלקלינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבַּע,ארבע,22,93,60,claim-09471d28150beeb1,the number 4 | 4,Wikidata Lexeme,L491842,CC0,safe_claims_min60,
אַרְבְּעָא,ארבעא,5,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבְּעָה,ארבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבְּעִין,ארבעינ,6,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבַּעַת,ארבעת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְגָזָא,ארגזא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְגָזוּתָךְ,ארגזותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְגִיזוּ,ארגיזו,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְדִיכְלַיִךְ,ארדיכליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְוַד,ארוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרוֹן,ארונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְזִין,ארזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶרְחִים,ארחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְחֵים,ארחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְחִיקוּ,ארחיקו,4,0,60,,,,,,unresolved,No lexical entry yet.
אַרְחֵיקְתִּינוּן,ארחיקתינונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַחֵם,ארחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֶרְחַם,ארחמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲרֵי,ארי,192,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיָא,אריא,3,0,60,,,,,,unresolved,No lexical entry yet.
אֲרִיךְ,אריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרֵימִית,ארימית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְכָא,ארכא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְכִין,ארכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָם,ארמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶרְמֵי,ארמי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְמַלְתָּא,ארמלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְמַלְתָּהָא,ארמלתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַע,ארע,3,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָא,ארעא,116,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֲהוֹן,ארעהונ,6,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעִיךְ,ארעיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעִיתָא,ארעיתא,9,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָךְ,ארעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֲכוֹן,ארעכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁאַר,אשאר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁבּוֹק,אשבוק,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשָׁדוּ,אשדו,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁדִין,אשדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁדַת,אשדת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁוֵי,אשוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אָשֵׁיד,אשיד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשֵׁיצֵי,אשיצי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁכְּחֵית,אשכחית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשַׁלַח,אשלח,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁלְמוּתָךְ,אשלמותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשָׁמָא,אשמא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁמַע,אשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁפּוֹךְ,אשפוכ,1,95,60,claim-99a2ce8a7d4da0d7,to spill forth (blood | a libation | liquid metal | even a solid | i.e. to mound up) | also (figuratively) to expend (life | soul | complaint,OpenScriptures morphHB,H8210,CC BY 4.0,safe_claims_min60,
אַשְׁקֵיט,אשקיט,1,0,60,,,,,,unresolved,No lexical entry yet.
אָשֵׁר,אשר,3,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אַשְׁרָיוּת,אשריות,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁרִינוּן,אשרינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁרֵיתִי,אשריתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשַׁת,אשת,1,93,60,claim-d7f222a40fc17940,"woman, female adult human | woman",Wikidata Lexeme,L63925,CC0,safe_claims_min60,
אֶשְׁתָּא,אשתא,13,0,60,,,,,,unresolved,No lexical entry yet.
אַשִׁתָּא,אשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁתְּאֵיל,אשתאיל,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁתָּאֵיל,אשתאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁתְּאֵין,אשתאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּאָרוּ,אשתארו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתָּאֲרַת,אשתארת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּטִיף,אשתטיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּלִיפִי,אשתליפי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּלִיפַת,אשתליפת,2,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּלְפַת,אשתלפת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּמַע,אשתמע,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּנִינִת,אשתנינת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּנִינַת,אשתנינת,2,0,60,,,,,,unresolved,No lexical entry yet.
אַתְּ,את,32,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אָת,את,2,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אֱתָא,אתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתָא,אתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתָּא,אתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אָתָא,אתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאַבָּלוּ,אתאבלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאֲחַד,אתאחד,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאַחַד,אתאחד,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאַנַח,אתאנח,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאֲסָר,אתאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּדָרוּ,אתבדרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּהִי,אתבהי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְבַּע,אתבע,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְּבַע,אתבע,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְבַּר,אתבר,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּבָרוּ,אתברו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּרַת,אתברת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּבָרַת,אתברת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְלֵי,אתגלי,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְלִיאוּ,אתגליאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְלִיאַת,אתגליאת,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְלֵיתִי,אתגליתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אֱתוּ,אתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲתוֹ,אתו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַתּוּוּן,אתוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתּוּן,אתונ,19,0,60,,,,,,unresolved,No lexical entry yet.
אַתּוּר,אתור,7,0,60,,,,,,unresolved,No lexical entry yet.
אַתּוּרָאָה,אתוראה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתּוֹתַבָא,אתותבא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתּוֹתַבְתָא,אתותבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַבַּלְתָּ,אתחבלת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַזֵי,אתחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַל,אתחל,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחָתוּ,אתחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַתְּרֵית,אתחתרית,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵי,אתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְיָא,אתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְיָא,אתיא,9,0,60,,,,,,unresolved,No lexical entry yet.
אֲתִיב,אתיב,3,0,60,,,,,,unresolved,No lexical entry yet.
אֲתֵיב,אתיב,5,0,60,,,,,,unresolved,No lexical entry yet.
אֲתִיבוּ,אתיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתֵיבְתּוּן,אתיבתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיְהַב,אתיהב,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיְהִיבַת,אתיהיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְיָן,אתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתִּין,אתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתֵּין,אתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיַקְרוּתִי,אתיקרותי,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתְכוֹן,אתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנִישׁוּ,אתכנישו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנָעוּ,אתכנעו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנָעוּת,אתכנעות,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנָעוּתָא,אתכנעותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנָעוּתְהוֹן,אתכנעותהונ,6,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנָעוּתִיךְ,אתכנעותיכ,4,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכַּנְשׁוּ,אתכנשו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְלַח,אתמלח,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְלֵי,אתמלי,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְלִיאוּ,אתמליאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְלִיאַת,אתמליאת,6,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמַלָל,אתמלל,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמַנָא,אתמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְנִיאוּ,אתמניאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְסִירוּ,אתמסירו,4,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְסַר,אתמסר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְסָרוּ,אתמסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמַסְרוּ,אתמסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְרַט,אתמרט,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתֵּן,אתנ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַתֵּן,אתנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָתָן,אתנ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִתְנַבֵי,אתנבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנַבֵּי,אתנבי,27,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנַבַּי,אתנבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנַבִּיאוּ,אתנביאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנַבֵּיתוּן,אתנביתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְּנִינִיךְ,אתניניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְנִינָךְ,אתנינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְּנִינַךְ,אתנינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְּנִנָךְ,אתננכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנְצָחוּ,אתנצחו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעֲבִידוּ,אתעבידו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּסַק,אתפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּפֵּק,אתפק,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּרַע,אתפרע,6,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְפְּרַע,אתפרע,5,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּרָעֵית,אתפרעית,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּתַחוּ,אתפתחו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקַדֵשׁ,אתקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְקַדֵשׁ,אתקדש,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקַיֵמְתּוּן,אתקימתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקִין,אתקינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקֵין,אתקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקִינְתְּ,אתקינת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקֵיף,אתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְקֵיפַת,אתקיפת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְפָדַת,אתקפדת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְרָבוּ,אתקרבו,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְרֵי,אתקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתַר,אתר,11,0,60,,,,,,unresolved,No lexical entry yet.
אַתְרָא,אתרא,4,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרַבְרְבוּ,אתרברבו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרַבְרְבוּתִיךְ,אתרברבותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְגוּשָׁא,אתרגושא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְגוּשַׁת,אתרגושת,6,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְגוּשְׁתֵּהּ,אתרגושתה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְגוּשְׁתָּהּ,אתרגושתה,4,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְגוּשְׁתָּהָא,אתרגושתהא,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְגוּשְׁתְּהוֹן,אתרגושתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְגוּשַׁתְהוֹן,אתרגושתהונ,5,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְגוּשְׁתֵּיהּ,אתרגושתיה,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְגֻשְׁתֵּהּ,אתרגשתה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְחָקוּ,אתרחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְרַיָא,אתריא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְעִיאַת,אתרעיאת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּרַעַת,אתרעת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְשִׁימוּ,אתרשימו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּת,אתת,5,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּתָא,אתתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּתִי,אתתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּא,בא,2,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בְּאַבְנֵי,באבני,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַגְרָא,באגרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּאֱדוֹם,באדומ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוּלְפַן,באולפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוּנְסָא,באונסא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹצְרָךְ,באוצרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹרַח,באורח,20,93,60,claim-e4913294e9dcac47,"guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
בְּאוֹרְחָךְ,באורחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹרְחָתְהוֹן,באורחתהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹרַיְתִי,באוריתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוּרְכָּא,באורכא,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲחוּהִי,באחוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְאַחֲסָנָא,באחסנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַחֲסָנָא,באחסנא,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַחֲתוֹתִי,באחתותי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַטוּנִין,באטונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִידְרוֹן,באידרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵילַיָא,באיליא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִימְלִין,באימלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַיְתָיוּתִי,באיתיותי,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַיְתָיוּתְכוֹן,באיתיותכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַכְהָיוּתִי,באכהיותי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַלַכְסַנְדַרְיָא,באלכסנדריא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַלְפָא,באלפא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַמַיָא,באמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַמְתָא,באמתא,3,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲנָפָא,באנפא,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּאֱנָשָׁא,באנשא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַסְנָא,באסנא,1,0,60,,,,,,unresolved,No lexical entry yet.
