clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מאלה,מאלה,13,95,60,claim-8a0f1785a288ea38,these | those | an-(the) other | one sort | so | some | such | them,OpenScriptures morphHB,H428,CC BY 4.0,safe_claims_min60,
מאלהי,מאלהי,4,0,60,,,,,,unresolved,No lexical entry yet.
מאלהי״ם,מאלהי״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאלהיה,מאלהיה,1,91,60,claim-b8d795dc3764dd2b | claim-fc47faf252b48310,from angels | of angels | gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
מאלהיו,מאלהיו,1,91,60,claim-8b63d0bf271b1361 | claim-fc47faf252b48310,from angels | of angels | gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
מאלהיך,מאלהיכ,9,91,60,claim-93cdcc557aeab313 | claim-fc47faf252b48310,from angels | of angels | gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
מאלהים,מאלהימ,25,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
מאלו,מאלו,74,90,60,claim-70ef154e5e4a97d8 | claim-61d2a1f3238d0820 | claim-2f7ad894a7d9b816 | claim-bc09944484bc4a57 | claim-f07fcbce6eabe33e | claim-9f62584c83e09ff3,from this/that | of this/that | from demonstrative pronoun | of demonstrative pronoun | this/that | demonstrative pronoun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L492094 | H352 | H413 | H431 | H432,CC0 | CC BY 4.0,safe_claims_min60,
מאלוהי,מאלוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
מאלול,מאלול,1,0,60,,,,,,unresolved,No lexical entry yet.
מאליה,מאליה,15,90,60,claim-cb508cdde4b31328 | claim-2fdad5d732bcb3ae | claim-78a6ae1db4a40c9c | claim-381baf3603dcd71c | claim-d90a010f04c3e663,from tail fat | of tail fat | tail fat,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L75457 | H413 | H451 | H452,CC0 | CC BY 4.0,safe_claims_min60,
מאליהו,מאליהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מאליהם,מאליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאליהן,מאליהנ,12,0,60,,,,,,unresolved,No lexical entry yet.
מאליו,מאליו,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאלכסנדריא,מאלכסנדריא,1,0,60,,,,,,unresolved,No lexical entry yet.
מאללי,מאללי,1,0,60,,,,,,unresolved,No lexical entry yet.
מאלמים,מאלמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאלמנה,מאלמנה,1,90,60,claim-0fe8a704e6c9c2df | claim-b8068c8443c6ba81 | claim-1941b41402b81ac3,"from widow, woman whose spouse has died | of widow, woman whose spouse has died | from widow | of widow | widow, woman whose spouse has died | widow",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63963 | H490,CC0 | CC BY 4.0,safe_claims_min60,
מאלף,מאלפ,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאלפ״א,מאלפ״א,2,0,60,,,,,,unresolved,No lexical entry yet.
מאלפה,מאלפה,1,0,60,,,,,,unresolved,No lexical entry yet.
מאלפי,מאלפי,2,0,60,,,,,,unresolved,No lexical entry yet.
מאלפים,מאלפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאלקי,מאלקי,1,0,60,,,,,,unresolved,No lexical entry yet.
מאלקים,מאלקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאלתו,מאלתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מאם,מאמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מאמה,מאמה,1,90,60,claim-c76002849812c49e | claim-505bc0f2c2641542 | claim-671bcfa52b757e17 | claim-ebbe583984b87fdd | claim-b1dc5c30b62dcced | claim-948f9d51d75f5069 | claim-1204627f531510d1 | claim-ad449a993b3efb58,"from middle finger, finger | of middle finger, finger | from middle finger | of middle finger | from forearm | of forearm | middle finger, finger | middle finger | forearm",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L63984 | H517 | H519 | H520 | H521 | H523 | H524,CC0 | CC BY 4.0,safe_claims_min60,
מאמו,מאמו,1,91,60,claim-6601f94e8096f41d | claim-f2e2c3cf02b4c0da,from dam | of dam | from mother | of mother | a mother (as the bond of the family) | in a wide sense (both literally and figuratively [like father]) | dam | mother | × parting.,OpenScriptures morphHB,H517,CC BY 4.0,safe_claims_min60,
מאמונתם,מאמונתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאמור׳,מאמור׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מאמורא,מאמורא,4,0,60,,,,,,unresolved,No lexical entry yet.
מאמין,מאמינ,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאמיני,מאמיני,2,0,60,,,,,,unresolved,No lexical entry yet.
מאמינים,מאמינימ,13,0,60,,,,,,unresolved,No lexical entry yet.
מאמירת,מאמירת,1,0,60,,,,,,unresolved,No lexical entry yet.
מאמיתות,מאמיתות,2,0,60,,,,,,unresolved,No lexical entry yet.
מאמן,מאמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מאמץ,מאמצ,2,0,60,,,,,,unresolved,No lexical entry yet.
מאמצי,מאמצי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאמצע,מאמצע,2,0,60,,,,,,unresolved,No lexical entry yet.
מאמצעותי,מאמצעותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מאמצעים,מאמצעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאמצעית,מאמצעית,1,0,60,,,,,,unresolved,No lexical entry yet.
מאמר,מאמר,241,93,60,claim-96c5955dfc78b63b,"article, text that forms an independent part of a publication | article",Wikidata Lexeme,L66001,CC0,safe_claims_min60,
מאמרה,מאמרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מאמרו,מאמרו,3,0,60,,,,,,unresolved,No lexical entry yet.
מאמרות,מאמרות,102,0,60,,,,,,unresolved,No lexical entry yet.
מאמרי,מאמרי,8,0,60,,,,,,unresolved,No lexical entry yet.
מאמרים,מאמרימ,22,0,60,,,,,,unresolved,No lexical entry yet.
מאמרם,מאמרמ,40,0,60,,,,,,unresolved,No lexical entry yet.
מאמת,מאמת,5,0,60,,,,,,unresolved,No lexical entry yet.
מאמתיים,מאמתיימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאמתת,מאמתת,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאמתתו,מאמתתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מאן,מאנ,231,0,60,,,,,,unresolved,No lexical entry yet.
מאנא,מאנא,4,0,60,,,,,,unresolved,No lexical entry yet.
מאנוסת,מאנוסת,1,0,60,,,,,,unresolved,No lexical entry yet.
מאנוש,מאנוש,1,0,60,,,,,,unresolved,No lexical entry yet.
מאני,מאני,2,0,60,,,,,,unresolved,No lexical entry yet.
מאנכי,מאנכי,4,0,60,,,,,,unresolved,No lexical entry yet.
מאנס,מאנס,1,0,60,,,,,,unresolved,No lexical entry yet.
מאנשי,מאנשי,10,95,60,claim-8a0f44219fee9ac7,a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
מאנשים,מאנשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מאנת,מאנת,2,0,60,,,,,,unresolved,No lexical entry yet.
מאס,מאס,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאסה,מאסה,1,0,60,,,,,,unresolved,No lexical entry yet.
מאסו,מאסו,3,0,60,,,,,,unresolved,No lexical entry yet.
מאסנו,מאסנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מאסף,מאספ,4,0,60,,,,,,unresolved,No lexical entry yet.
מאספו,מאספו,1,0,60,,,,,,unresolved,No lexical entry yet.
מאספין,מאספינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאספקלריא,מאספקלריא,1,0,60,,,,,,unresolved,No lexical entry yet.
מאסת,מאסת,4,0,60,,,,,,unresolved,No lexical entry yet.
מאסתים,מאסתימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מאסתנו,מאסתנו,2,0,60,,,,,,unresolved,No lexical entry yet.
מאף,מאפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאפיל,מאפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מאפילה,מאפילה,3,0,60,,,,,,unresolved,No lexical entry yet.
מאפיסה,מאפיסה,4,0,60,,,,,,unresolved,No lexical entry yet.
מאפיסת,מאפיסת,1,0,60,,,,,,unresolved,No lexical entry yet.
מאפיקומן,מאפיקומנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאפכם,מאפכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאפלה,מאפלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מאפס,מאפס,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאפסי,מאפסי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאפרים,מאפרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מאצבע,מאצבע,1,0,60,,,,,,unresolved,No lexical entry yet.
מאציל,מאציל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאצילו,מאצילו,1,0,60,,,,,,unresolved,No lexical entry yet.
מאצילות,מאצילות,7,0,60,,,,,,unresolved,No lexical entry yet.
מאצילותי,מאצילותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מאצלי,מאצלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מאצלת,מאצלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מארבה,מארבה,1,0,60,,,,,,unresolved,No lexical entry yet.
מארבע,מארבע,10,95,60,claim-7a7319041737cfb3,four | four.,OpenScriptures morphHB,H702,CC BY 4.0,safe_claims_min60,
מארבעה,מארבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
מארבעים,מארבעימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מארור,מארור,2,90,60,claim-49faa7e3bd8a9c51 | claim-48b86f853820a421 | claim-338ad5cda38d7039,from cursed | of cursed | cursed,Wikidata Lexeme | OpenScriptures morphHB,L205383 | H779,CC0 | CC BY 4.0,safe_claims_min60,
מארחא,מארחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מארחותיו,מארחותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מארי,מארי,44,95,60,claim-2976caa7662050a8,a lion | (young) lion | pierce (from the margin).,OpenScriptures morphHB,H738,CC BY 4.0,safe_claims_min60,
מאריה,מאריה,13,0,60,,,,,,unresolved,No lexical entry yet.
מאריהון,מאריהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
מאריך,מאריכ,15,0,60,,,,,,unresolved,No lexical entry yet.
מאריכון,מאריכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאריכים,מאריכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מאריכין,מאריכינ,8,0,60,,,,,,unresolved,No lexical entry yet.
מאריכת,מאריכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מארכת,מארכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מארץ,מארצ,104,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
מארצות,מארצות,1,90,60,claim-ea7ac575563b040c | claim-ddb29ac2fbe6e7d7 | claim-0935edad01383d5c,"from country | of country | country, distinct region in geography; a broad term that can include political divisions or regions associated with distinct political characteristics | country | Earth",Wikidata Lexeme | OpenScriptures morphHB,L64126 | H776,CC0 | CC BY 4.0,safe_claims_min60,
מארצותיכם,מארצותיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מארצינו,מארצינו,4,0,60,,,,,,unresolved,No lexical entry yet.
מארצך,מארצכ,10,0,60,,,,,,unresolved,No lexical entry yet.
מארצם,מארצמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מארצנו,מארצנו,4,91,60,claim-a6b32a40535feb8b | claim-26ba20cd2ca80262,from country | of country | from earth | of earth | from field | of field | from ground | of ground | the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
מארת,מארת,4,0,60,,,,,,unresolved,No lexical entry yet.
מאש,מאש,6,0,60,,,,,,unresolved,No lexical entry yet.
מאשא,מאשא,1,0,60,,,,,,unresolved,No lexical entry yet.
מאשה,מאשה,6,95,60,claim-56660f0c1b6dc441,a woman | (adulter) ess | each | every | female | × many | none | one,OpenScriptures HebrewLexicon,H802,CC BY 4.0,safe_claims_min60,
מאשכנז,מאשכנז,1,0,60,,,,,,unresolved,No lexical entry yet.
מאשפות,מאשפות,3,0,60,,,,,,unresolved,No lexical entry yet.
מאשר,מאשר,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאשת,מאשת,9,90,60,claim-a9418988b64a390c | claim-736a501072dea67f | claim-1fc2cb54aaccb49f | claim-eec39159087710fd | claim-80e966f332e40ba7 | claim-d7f222a40fc17940,"from woman, female adult human | of woman, female adult human | from woman | of woman | woman, female adult human | woman",Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L63925 | H7896 | H800 | H802 | H8354,CC0 | CC BY 4.0,safe_claims_min60,
מאשתו,מאשתו,25,0,60,,,,,,unresolved,No lexical entry yet.
מאת,מאת,62,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאתו,מאתו,34,0,60,,,,,,unresolved,No lexical entry yet.
"מאתו""","מאתו""",1,0,60,,,,,,unresolved,No lexical entry yet.
מאתי,מאתי,2,0,60,,,,,,unresolved,No lexical entry yet.
מאתיים,מאתיימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מאתים,מאתימ,14,0,60,,,,,,unresolved,No lexical entry yet.
מאתך,מאתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מאתכם,מאתכמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מאתם,מאתמ,7,0,60,,,,,,unresolved,No lexical entry yet.
מאתמול,מאתמול,3,0,60,,,,,,unresolved,No lexical entry yet.
מאתן,מאתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאתנו,מאתנו,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מאתנן,מאתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מאתקפתא,מאתקפתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מאתר,מאתר,6,0,60,,,,,,unresolved,No lexical entry yet.
מאתרה,מאתרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מאתרהא,מאתרהא,1,0,60,,,,,,unresolved,No lexical entry yet.
מאתרוותא,מאתרוותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מאתרי׳,מאתרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מאתריה,מאתריה,3,0,60,,,,,,unresolved,No lexical entry yet.
מאתרייהו,מאתרייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
מב,מב,94,0,60,,,,,,unresolved,No lexical entry yet.
מב׳,מב׳,8,0,60,,,,,,unresolved,No lexical entry yet.
מב״ה,מב״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
מב״ק,מב״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
מב״ר,מב״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
מבאיש,מבאיש,1,91,60,claim-ae9f84d2b87ae978 | claim-8a0f44219fee9ac7,from a man as an individual | of a man as an individual | from a male person | of a male person | from also | of also | from another | of another | a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
מבאלו,מבאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבאנשים,מבאנשימ,1,91,60,claim-abd0f1c591fb31fd | claim-8a0f44219fee9ac7,from a man as an individual | of a man as an individual | from a male person | of a male person | from also | of also | from another | of another | a man as an individual | a male person | often used as an adjunct to a more definite term (and in such cases frequently not expressed in translation) | also | another | any (man) | a certain | champion,OpenScriptures morphHB,H376,CC BY 4.0,safe_claims_min60,
מבאר,מבאר,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבארו,מבארו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבארץ,מבארצ,1,91,60,claim-08988a07210ccd83 | claim-26ba20cd2ca80262,from country | of country | from earth | of earth | from field | of field | from ground | of ground | the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
מבאשה,מבאשה,1,0,60,,,,,,unresolved,No lexical entry yet.
מבבל,מבבל,10,0,60,,,,,,unresolved,No lexical entry yet.
מבגד,מבגד,2,0,60,,,,,,unresolved,No lexical entry yet.
מבגדי,מבגדי,1,0,60,,,,,,unresolved,No lexical entry yet.
מבדחי,מבדחי,1,0,60,,,,,,unresolved,No lexical entry yet.
מבדיל,מבדיל,19,0,60,,,,,,unresolved,No lexical entry yet.
מבדילות,מבדילות,1,0,60,,,,,,unresolved,No lexical entry yet.
מבדילים,מבדילימ,12,0,60,,,,,,unresolved,No lexical entry yet.
מבדילין,מבדילינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מבדלת,מבדלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מבהיל,מבהיל,1,0,60,,,,,,unresolved,No lexical entry yet.
מבהיק,מבהיק,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבהיקו,מבהיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבהכ״נ,מבהכ״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
מבהכנעת,מבהכנעת,1,0,60,,,,,,unresolved,No lexical entry yet.
מבהמ״ד,מבהמ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
מבהמה,מבהמה,4,90,60,claim-26be9b202111f2d0 | claim-cc5da4c413e1eb3e | claim-8ec1e7bc3027e24c | claim-ea1f1a7ddbedbb75,"from livestock | of livestock | livestock, domesticated animals raised in an agricultural setting to produce commodities such as food, fiber and labor | livestock",Wikidata Lexeme | OpenScriptures morphHB,L64179 | H1992 | H929,CC0 | CC BY 4.0,safe_claims_min60,
מבהמות,מבהמות,1,0,60,,,,,,unresolved,No lexical entry yet.
מבוא,מבוא,6,0,60,,,,,,unresolved,No lexical entry yet.
מבואו,מבואו,4,0,60,,,,,,unresolved,No lexical entry yet.
מבואות,מבואות,5,0,60,,,,,,unresolved,No lexical entry yet.
מבואר,מבואר,369,0,60,,,,,,unresolved,No lexical entry yet.
מבוארות,מבוארות,3,0,60,,,,,,unresolved,No lexical entry yet.
מבוארים,מבוארימ,29,0,60,,,,,,unresolved,No lexical entry yet.
מבוארין,מבוארינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבוארת,מבוארת,19,0,60,,,,,,unresolved,No lexical entry yet.
מבודאי,מבודאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מבוהלת,מבוהלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מבוי,מבוי,2,0,60,,,,,,unresolved,No lexical entry yet.
מבויש,מבויש,2,0,60,,,,,,unresolved,No lexical entry yet.
מבוכה,מבוכה,1,93,60,claim-5de5dc529ca3939b,"embarrassment, emotional state that is associated with mild to severe levels of discomfort | embarrassment",Wikidata Lexeme,L66013,CC0,safe_claims_min60,
מבול,מבול,6,0,60,,,,,,unresolved,No lexical entry yet.
מבולבל,מבולבל,1,0,60,,,,,,unresolved,No lexical entry yet.
מבולע,מבולע,1,0,60,,,,,,unresolved,No lexical entry yet.
מבומברק,מבומברק,1,0,60,,,,,,unresolved,No lexical entry yet.
מבונבערק,מבונבערק,2,0,60,,,,,,unresolved,No lexical entry yet.
מבונה,מבונה,1,93,60,claim-be099c072ac29a1a,raised/built-up,Wikidata Lexeme,L212575,CC0,safe_claims_min60,
מבוסם,מבוסמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מבוע,מבוע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבועא,מבועא,2,0,60,,,,,,unresolved,No lexical entry yet.
מבועי,מבועי,1,0,60,,,,,,unresolved,No lexical entry yet.
מבועין,מבועינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבוקר,מבוקר,3,0,60,,,,,,unresolved,No lexical entry yet.
מבוקש,מבוקש,2,0,60,,,,,,unresolved,No lexical entry yet.
מבוקשו,מבוקשו,2,0,60,,,,,,unresolved,No lexical entry yet.
מבוקשי,מבוקשי,1,0,60,,,,,,unresolved,No lexical entry yet.
מבוקשנו,מבוקשנו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבור,מבור,3,95,60,claim-7613a91d554196f1,a pit hole (especially one used as a cistern | a prison) | cistern | dungeon | fountain | pit | well.,OpenScriptures morphHB,H953,CC BY 4.0,safe_claims_min60,
מבורא,מבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
מבורך,מבורכ,15,0,60,,,,,,unresolved,No lexical entry yet.
מבורכות,מבורכות,1,0,60,,,,,,unresolved,No lexical entry yet.
מבורכים,מבורכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבורכת,מבורכת,2,0,60,,,,,,unresolved,No lexical entry yet.
מבורר,מבורר,11,0,60,,,,,,unresolved,No lexical entry yet.
מבוררים,מבוררימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מבוררת,מבוררת,2,0,60,,,,,,unresolved,No lexical entry yet.
מבושה,מבושה,1,0,60,,,,,,unresolved,No lexical entry yet.
מבושל,מבושל,37,0,60,,,,,,unresolved,No lexical entry yet.
מבושלים,מבושלימ,11,0,60,,,,,,unresolved,No lexical entry yet.
מבושלין,מבושלינ,8,0,60,,,,,,unresolved,No lexical entry yet.
מבושלת,מבושלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מבושם,מבושמ,4,0,60,,,,,,unresolved,No lexical entry yet.
מבושר,מבושר,1,0,60,,,,,,unresolved,No lexical entry yet.
מבזה,מבזה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבזו,מבזו,2,0,60,,,,,,unresolved,No lexical entry yet.
מבזין,מבזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבחברתה,מבחברתה,1,91,60,claim-74345dd5da574819 | claim-bdda058319f219c7,from an associate | of an associate | from other | of other | an associate | other.,OpenScriptures HebrewLexicon,H2273,CC BY 4.0,safe_claims_min60,
מבחול,מבחול,4,91,60,claim-40ba70b82dc846a2 | claim-d2b043cf9da32c32,from sand | of sand | sand (as round | whirling particles) | sand.,OpenScriptures morphHB,H2344,CC BY 4.0,safe_claims_min60,
מבחוץ,מבחוצ,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבחין,מבחינ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבחינ׳,מבחינ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מבחינה,מבחינה,3,0,60,,,,,,unresolved,No lexical entry yet.
מבחינות,מבחינות,5,0,60,,,,,,unresolved,No lexical entry yet.
מבחינת,מבחינת,40,0,60,,,,,,unresolved,No lexical entry yet.
מבחירתו,מבחירתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מבחירתך,מבחירתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבחר,מבחר,8,0,60,,,,,,unresolved,No lexical entry yet.
מבטוח,מבטוח,1,0,60,,,,,,unresolved,No lexical entry yet.
מבטח,מבטח,1,0,60,,,,,,unresolved,No lexical entry yet.
מבטחה,מבטחה,1,0,60,,,,,,unresolved,No lexical entry yet.
מבטחו,מבטחו,7,0,60,,,,,,unresolved,No lexical entry yet.
מבטיח,מבטיח,2,0,60,,,,,,unresolved,No lexical entry yet.
מבטיחות,מבטיחות,2,0,60,,,,,,unresolved,No lexical entry yet.
מבטישותא,מבטישותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מבטל,מבטל,16,0,60,,,,,,unresolved,No lexical entry yet.
מבטלה,מבטלה,2,0,60,,,,,,unresolved,No lexical entry yet.
מבטלו,מבטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבטלים,מבטלימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מבטלין,מבטלינ,10,0,60,,,,,,unresolved,No lexical entry yet.
מבטלם,מבטלמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מבטלת,מבטלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מבטן,מבטנ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מבי,מבי,7,0,60,,,,,,unresolved,No lexical entry yet.
מבי״ת,מבי״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
מביא,מביא,173,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מביאה,מביאה,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מביאו,מביאו,7,0,60,,,,,,unresolved,No lexical entry yet.
מביאורם,מביאורמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מביאות,מביאות,2,0,60,,,,,,unresolved,No lexical entry yet.
מביאי,מביאי,2,0,60,,,,,,unresolved,No lexical entry yet.
מביאים,מביאימ,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מביאין,מביאינ,21,0,60,,,,,,unresolved,No lexical entry yet.
מביאך,מביאכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מביאת,מביאת,2,0,60,,,,,,unresolved,No lexical entry yet.
מביאתו,מביאתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מביום,מביומ,2,0,60,,,,,,unresolved,No lexical entry yet.
מביט,מביט,15,0,60,,,,,,unresolved,No lexical entry yet.
מביטים,מביטימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מבין,מבינ,75,93,60,claim-e4890dc6e670ff3f,to grasp the meaning of,Wikidata Lexeme,L206861,CC0,safe_claims_min60,
מבינ״ה,מבינ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
מבינה,מבינה,30,93,60,claim-e4890dc6e670ff3f,to grasp the meaning of,Wikidata Lexeme,L206861,CC0,safe_claims_min60,
מביניהם,מביניהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מבינייהו,מבינייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
מבינים,מבינימ,29,93,60,claim-e4890dc6e670ff3f,to grasp the meaning of,Wikidata Lexeme,L206861,CC0,safe_claims_min60,
מבינך,מבינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מבינם,מבינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מביצה,מביצה,1,0,60,,,,,,unresolved,No lexical entry yet.
מביקור,מביקור,1,0,60,,,,,,unresolved,No lexical entry yet.
מבירור,מבירור,1,0,60,,,,,,unresolved,No lexical entry yet.
מביש,מביש,1,0,60,,,,,,unresolved,No lexical entry yet.
