clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לְסָבֵי,לסבי,1,0,60,,,,,,unresolved,No lexical entry yet.
לִסְגֵי,לסגי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְסִדְרָא,לסדרא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְסַדְרָא,לסדרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְסִדְרֵי,לסדרי,1,93,60,claim-5a19d43b3d19afab,order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
לְסִידְרָא,לסידרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְסַנְאֵי,לסנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעַבְדוֹהִי,לעבדוהי,5,0,60,,,,,,unresolved,No lexical entry yet.
לְעַבְדִין,לעבדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְעַבְדָךְ,לעבדכ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְעֶבְרָא,לעברא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְעַדְרִיאֵל,לעדריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעוּלֵימָא,לעולימא,7,0,60,,,,,,unresolved,No lexical entry yet.
לְעוּלֵימַיָא,לעולימיא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְעוּלֵימֵיהּ,לעולימיה,3,0,60,,,,,,unresolved,No lexical entry yet.
לְעוּלֵמָהָא,לעולמהא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעוּלֵמַיָא,לעולמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעוֹפָא,לעופא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְעוּשְׁפַיָא,לעושפיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵינֵיכוֹן,לעיניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֵלִי,לעלי,3,0,60,,,,,,unresolved,No lexical entry yet.
לְעָלָם,לעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לַעֲלָם,לעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעָם,לעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְעַמָא,לעמא,8,0,60,,,,,,unresolved,No lexical entry yet.
לְעַמֵיהּ,לעמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְעֶקְרוֹן,לעקרונ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְפוּלְחָנָא,לפולחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפוּמֵיהּ,לפומיה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְפִילְגִיסָא,לפילגיסא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפַלְגָא,לפלגא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפֻלְחָנָא,לפלחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפַלְטִי,לפלטי,1,0,60,,,,,,unresolved,No lexical entry yet.
לִפְלִשְׁתָּאָה,לפלשתאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִפְלִשְׁתָּאֵי,לפלשתאי,2,0,60,,,,,,unresolved,No lexical entry yet.
לִפְנִנָה,לפננה,2,0,60,,,,,,unresolved,No lexical entry yet.
לְפִתְגַם,לפתגמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְפִתְגָם,לפתגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפִתְגָמָא,לפתגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְפָתוֹרָא,לפתורא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְצֵית,לצית,1,0,60,,,,,,unresolved,No lexical entry yet.
לְצַלָאָה,לצלאה,4,0,60,,,,,,unresolved,No lexical entry yet.
לְצִקְלַג,לצקלג,2,0,60,,,,,,unresolved,No lexical entry yet.
לְקָבֵיל,לקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקֳבֵיל,לקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקָבֵל,לקבל,1,95,60,claim-a11c2a9fc4362310,(adverbially) in front of | usually (with other particles) on account of | so as | since | hence | according to | as | because,OpenScriptures HebrewLexicon,H6903,CC BY 4.0,safe_claims_min60,
לְקַבָּלָא,לקבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לָקֳדָם,לקדמ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְקָדָמוּת,לקדמות,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקְדָמוּת,לקדמות,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקֳדָמוּת,לקדמות,2,0,60,,,,,,unresolved,No lexical entry yet.
לִקָדָמוּת,לקדמות,1,0,60,,,,,,unresolved,No lexical entry yet.
לָקֳדָמוּת,לקדמות,7,0,60,,,,,,unresolved,No lexical entry yet.
לָקֳדָמוּתָהּ,לקדמותה,1,0,60,,,,,,unresolved,No lexical entry yet.
לָקֳדָמוּתְהוֹן,לקדמותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָקֳדָמוּתִי,לקדמותי,2,0,60,,,,,,unresolved,No lexical entry yet.
לִקְדָמוּתֵיהּ,לקדמותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לָקֳדָמוּתֵיהּ,לקדמותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
לָקֳדָמַי,לקדמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לָקֳדָמָי,לקדמי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקֻדְשָׁא,לקדשא,1,0,60,,,,,,unresolved,No lexical entry yet.
לָקוּ,לקו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַטָלוּתְהוֹן,לקטלותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַטָלוּתָנָא,לקטלותנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקִיבְלָהּ,לקיבלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקִירְוֹהִי,לקירוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקִירְווֹהִי,לקירווהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקִישׁ,לקיש,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקְעִילָה,לקעילה,7,0,60,,,,,,unresolved,No lexical entry yet.
לִקְרָבָא,לקרבא,2,0,60,,,,,,unresolved,No lexical entry yet.
לִקָרָבָא,לקרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַרְתָּא,לקרתא,11,0,60,,,,,,unresolved,No lexical entry yet.
לְקַרְתֵּיהּ,לקרתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרַב,לרב,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרַבָּא,לרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרִבּוֹנִי,לרבוני,6,0,60,,,,,,unresolved,No lexical entry yet.
לְרַבְיָא,לרביא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְרַבָּיוּתָךְ,לרביותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרַבְרְבוֹהִי,לרברבוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרַבְרְבֵי,לרברבי,1,0,60,,,,,,unresolved,No lexical entry yet.
לִרְהָטַיָא,לרהטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרוֹחֲצָן,לרוחצנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרַחֲמוֹהִי,לרחמוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרֵישֵׁי,לרישי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרָמָתָא,לרמתא,8,0,60,,,,,,unresolved,No lexical entry yet.
לְרַשִׁיעַיָא,לרשיעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשָׁאוּל,לשאול,32,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁאוֹל,לשאול,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשַׁבָּחָא,לשבחא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְשֵׁבֶט,לשבט,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁבְטֵיכוֹן,לשבטיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשַׁוְיוּתֵיהּ,לשויותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשׁוֹכֹה,לשוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשָׂטָן,לשטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁילֹה,לשילה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשֵׁירוּתָא,לשירותא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁלֹה,לשלה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁלוֹ,לשלו,1,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁלָם,לשלמ,8,0,60,,,,,,unresolved,No lexical entry yet.
לְשַׁלָמָא,לשלמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשַׁלְמָאָה,לשלמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁמוּאֵל,לשמואל,16,0,60,,,,,,unresolved,No lexical entry yet.
לְשַׁמָשָׁא,לשמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשַׁמָשָׁן,לשמשנ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁקְרָא,לשקרא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְתוֹרֵיהּ,לתוריה,1,91,60,claim-b4564269a23da93c | claim-5b65727d5ca5fddf,her especially for trade | its especially for trade | her reconnoitring | its reconnoitring | her sent to descry | its sent to descry | to meander (causatively | guide ) about | especially for trade | reconnoitring | chap(-man) | sent to descry | be excellent | merchant(-man),OpenScriptures morphHB,H8446,CC BY 4.0,safe_claims_min60,
לִתְחוֹת,לתחות,1,0,60,,,,,,unresolved,No lexical entry yet.
לְתַמָן,לתמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
לְתִנְיָן,לתנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְתַקָלָא,לתקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָא,מא,4,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֶבֶן,מאבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְאָה,מאה,10,0,60,,,,,,unresolved,No lexical entry yet.
מֵאָה,מאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַאֲוָתָא,מאותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאִים,מאימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מֵאִיסָדֵי,מאיסדי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאִיתְמְלֵי,מאיתמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְאַלְלִין,מאללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאן,מאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאנֵי,מאני,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַרְעָא,מארעא,4,0,60,,,,,,unresolved,No lexical entry yet.
מֵאִתְמָלֵי,מאתמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאתָן,מאתנ,5,0,60,,,,,,unresolved,No lexical entry yet.
מְבַזְעִין,מבזעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבִּזַת,מבזת,2,0,60,,,,,,unresolved,No lexical entry yet.
מִבִּזְתָא,מבזתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבֵּינֵיהוֹן,מביניהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִבֵּינֵיכוֹן,מביניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבֵּית,מבית,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִבְּנֵי,מבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְבַסֵר,מבסר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבְעָא,מבעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבַּעֲלֵי,מבעלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְבַעֲתָא,מבעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְבַשֵׁל,מבשל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבָתַר,מבתר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבָּתַר,מבתר,4,0,60,,,,,,unresolved,No lexical entry yet.
מִבַּתְרֵיהֶן,מבתריהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגְבַר,מגבר,2,0,60,,,,,,unresolved,No lexical entry yet.
מִגַבְרַיָא,מגבריא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגֵהִנָם,מגהנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגוֹ,מגו,2,0,60,,,,,,unresolved,No lexical entry yet.
מָגוֹג,מגוג,1,0,60,,,,,,unresolved,No lexical entry yet.
מְגִיזָתָא,מגיזתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְגִיחַ,מגיח,1,0,60,,,,,,unresolved,No lexical entry yet.
מְגִיחִין,מגיחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מַגִיחִין,מגיחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגְלָא,מגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגָמָל,מגמל,1,0,60,,,,,,unresolved,No lexical entry yet.
מַגָן,מגנ,2,91,60,claim-3e4d3b49104dcff6 | claim-e93e78c87cf59b40,from garden | of garden | a garden (as fenced) | garden.,OpenScriptures HebrewLexicon,H1588,CC BY 4.0,safe_claims_min60,
מִגָת,מגת,2,0,60,,,,,,unresolved,No lexical entry yet.
מִדְאַסְגִיאַת,מדאסגיאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדְבְּחָא,מדבחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַדְבְּחָא,מדבחא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַדְבְּחִי,מדבחי,2,0,60,,,,,,unresolved,No lexical entry yet.
מִדְבֵית,מדבית,1,0,60,,,,,,unresolved,No lexical entry yet.
מְדַבֵּר,מדבר,1,93,60,claim-d3cfc38e86fdca5d,"desert, barren area of land where little precipitation occurs | desert",Wikidata Lexeme,L66046,CC0,safe_claims_min60,
מִדֵין,מדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדָן,מדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַדְנַח,מדנח,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדַע,מדע,3,93,60,claim-ec5551f52ef8b5fa,science,Wikidata Lexeme,L66057,CC0,safe_claims_min60,
מַדַע,מדע,1,93,60,claim-ec5551f52ef8b5fa,science,Wikidata Lexeme,L66057,CC0,safe_claims_min60,
מַדָע,מדע,2,93,60,claim-ec5551f52ef8b5fa,science,Wikidata Lexeme,L66057,CC0,safe_claims_min60,
מַדְעָא,מדעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַדָעִיךְ,מדעיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדַעַם,מדעמ,10,0,60,,,,,,unresolved,No lexical entry yet.
מִדָעַם,מדעמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מַדְרוֹכִיתָא,מדרוכיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדָרוֹמָא,מדרומא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֶה,מה,8,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מַה,מה,8,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מָה,מה,15,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מֵהֵיכָלָא,מהיכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְהֵימָן,מהימנ,3,0,60,,,,,,unresolved,No lexical entry yet.
מַהֲלַךְ,מהלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוֹעֵד,מועד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מוֹעֲדָא,מועדא,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹעֲדַיָא,מועדיא,2,0,60,,,,,,unresolved,No lexical entry yet.
מוּרְנִיתָא,מורניתא,8,0,60,,,,,,unresolved,No lexical entry yet.
מוֹתָא,מותא,2,0,60,,,,,,unresolved,No lexical entry yet.
מוּתָה,מותה,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹתֵיהּ,מותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מוֹתָרָא,מותרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְזוּזֵי,מזוזי,1,0,60,,,,,,unresolved,No lexical entry yet.
מָזוֹן,מזונ,1,93,60,claim-b1bc53a497057f9b,food,Wikidata Lexeme,L66141,CC0,safe_claims_min60,
מְזוֹנָא,מזונא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִזְמַן,מזמנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִזְעֵירָא,מזעירא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִזְעִירֵי,מזעירי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִזְעֵירַי,מזעירי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחָא,מחא,4,0,60,,,,,,unresolved,No lexical entry yet.
מָחָא,מחא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְחַבְּלָא,מחבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵחוֹבִי,מחובי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחֲוִילָה,מחוילה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחַיָב,מחיב,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחֲסִין,מחסינ,1,91,60,claim-95a26c00f9f70fd9 | claim-06b2e28548510ff5,from firm | of firm | from strong | of strong | properly | firm | i.e. (by implication) mighty | strong.,OpenScriptures HebrewLexicon,H2626,CC BY 4.0,safe_claims_min60,
מְחַר,מחר,5,0,60,,,,,,unresolved,No lexical entry yet.
מְחָר,מחר,2,0,60,,,,,,unresolved,No lexical entry yet.
מַחְשְׁבַת,מחשבת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְחָתָא,מחתא,9,0,60,,,,,,unresolved,No lexical entry yet.
מֲחָתָא,מחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחְתָא,מחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מָחָתָא,מחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחָתֵיהּ,מחתיה,4,0,60,,,,,,unresolved,No lexical entry yet.
מְטוֹ,מטו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִטוּרָא,מטורא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַטְמוֹרַיָתָא,מטמוריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִטְמַר,מטמר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִטַמָר,מטמר,2,0,60,,,,,,unresolved,No lexical entry yet.
מַטְעַם,מטעמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְטַעֲנִין,מטענינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַטְרִי,מטרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַטַרְתָּא,מטרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַיָא,מיא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִיַד,מיד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִידָא,מידא,9,0,60,,,,,,unresolved,No lexical entry yet.
מִידֵיהוֹן,מידיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְיוֹמָא,מיומא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיוֹמָא,מיומא,7,0,60,,,,,,unresolved,No lexical entry yet.
מִיוֹמָךְ,מיומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵיזַל,מיזל,3,0,60,,,,,,unresolved,No lexical entry yet.
מִיִזְרֶעֶאל,מיזרעאל,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵיחַם,מיחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיכַל,מיכל,7,0,60,,,,,,unresolved,No lexical entry yet.
מִיכָל,מיכל,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵיכַל,מיכל,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵיכְלֵי,מיכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִילֵי,מילי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵימַר,מימר,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵימְרָא,מימרא,13,0,60,,,,,,unresolved,No lexical entry yet.
מֵימְרֵיהּ,מימריה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיַנְקוּתֵיהּ,מינקותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְיַנְקָן,מינקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵישַׁר,מישר,2,0,60,,,,,,unresolved,No lexical entry yet.
מִיִשְׂרָאֵל,מישראל,4,95,60,claim-e02756b8a3b9e9b9,he will rule as God | Jisraël | a symbolical name of Jacob | also (typically) of his posterity | Israel.,OpenScriptures HebrewLexicon,H3478,CC BY 4.0,safe_claims_min60,
מִית,מית,5,95,60,claim-0dbdb30bb72cb4cc | claim-0a44151763046980,from object marker | of object marker | direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
מִיתוּ,מיתו,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵיתוֹהִי,מיתוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵיתֵי,מיתי,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵיתָךְ,מיתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכָּא,מכא,6,0,60,,,,,,unresolved,No lexical entry yet.
מְכִילְתָא,מכילתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכָּל,מכל,15,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מִכְמָשׁ,מכמש,2,0,60,,,,,,unresolved,No lexical entry yet.
מִכְּעַן,מכענ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְכַרְכָא,מכרכא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכַּתְפֵיהּ,מכתפיה,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְאַבְאָשָׁא,מלאבאשא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְאוֹשָׁטָא,מלאושטא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְאָכָא,מלאכא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְאִתְמְנָעָא,מלאתמנעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְוַת,מלות,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְוָתִי,מלותי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְוָתֵיהּ,מלותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְחַוָאָה,מלחואה,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלֵי,מלי,2,91,60,claim-ac39d7350901dba9 | claim-d9af897af3da6c67,from address by name | of address by name | from that are bidden | of that are bidden | from forth | of forth | from self | of self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
מִלֵיהוֹן,מליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵיל,מליל,4,0,60,,,,,,unresolved,No lexical entry yet.
מַלִילוּ,מלילו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵילְנָא,מלילנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלִיף,מליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלַךְ,מלכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכָּא,מלכא,75,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכוּ,מלכו,3,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּת,מלכות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכוּתָא,מלכותא,8,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכְּוָתָא,מלכותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּתָךְ,מלכותכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכִּי,מלכי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכַיָא,מלכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכְּכוֹן,מלככונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכָּנָא,מלכנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵל,מלל,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵלִית,מללית,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֶלְתָּא,מללתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֶהֱוֵי,מלמהוי,5,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֶחְטֵי,מלמחטי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֵידַר,מלמידר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֵיזַל,מלמיזל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמַלָלָא,מלמללא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֶעְבַּד,מלמעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֶעֱבַר,מלמעבר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמִפַּק,מלמפק,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמִקְטַל,מלמקטל,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמִרְדַף,מלמרדפ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמִשְׁפַּךְ,מלמשפכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְצַלָאָה,מלצלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְקַדְמִין,מלקדמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְרַע,מלרע,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְשַׁבָּחָא,מלשבחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַדְבְּרָא,ממדברא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמָה,ממה,1,0,60,,,,,,unresolved,No lexical entry yet.
מָמוֹן,ממונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מִמַטְרַת,ממטרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵמִית,ממית,2,0,60,,,,,,unresolved,No lexical entry yet.
מִמָךְ,ממכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִמִכְמָשׁ,ממכמש,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַלֵיל,ממליל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְלַךְ,ממלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
