clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
חֲלִיפוּ,חליפו,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלִישׁוּתָא,חלישותא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲלַף,חלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֶמְדַת,חמדת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
חֶמְדָתָא,חמדתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמָע,חמע,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲמַר,חמר,2,0,60,,,,,,unresolved,No lexical entry yet.
חַמְשָׁא,חמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָפָן,חפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצַד,חצד,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲצוֹצַרְתָּא,חצוצרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָצֵיד,חציד,1,0,60,,,,,,unresolved,No lexical entry yet.
חַקְלָא,חקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
חַקְלָן,חקלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חַרְבָּא,חרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
חָשְׁבִן,חשבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
חֲתוּלִין,חתולינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַב,טב,1,0,60,,,,,,unresolved,No lexical entry yet.
טָבָא,טבא,2,0,60,,,,,,unresolved,No lexical entry yet.
טַבְוָתְהוֹן,טבותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טָבִין,טבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּבָא,טובא,5,0,60,,,,,,unresolved,No lexical entry yet.
טוּבֵיהּ,טוביה,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּלֵיהּ,טוליה,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּר,טור,1,0,60,,,,,,unresolved,No lexical entry yet.
טוּרַיָא,טוריא,2,0,60,,,,,,unresolved,No lexical entry yet.
טָעוּ,טעו,5,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָן,טעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַת,טעות,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
טַעֲוָתָא,טעותא,4,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָתָהָא,טעותהא,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוַתְהוֹן,טעותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טַעֲוָתְהוֹן,טעותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טְעוּתוּן,טעותונ,1,0,60,,,,,,unresolved,No lexical entry yet.
טָעָן,טענ,2,0,60,,,,,,unresolved,No lexical entry yet.
טְעַת,טעת,1,0,60,,,,,,unresolved,No lexical entry yet.
טַר,טר,1,0,60,,,,,,unresolved,No lexical entry yet.
יַבְּבוֹת,יבבות,1,0,60,,,,,,unresolved,No lexical entry yet.
יַבָּבוּת,יבבות,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבּוֹז,יבוז,2,0,60,,,,,,unresolved,No lexical entry yet.
יִבוּעוּן,יבועונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבְזוּנוּנוּן,יבזונונונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִבְעוּן,יבעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְבִשִׁין,יבשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִגְלוֹן,יגלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִגְלוּן,יגלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְדַבְּרִינוּן,ידברינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְדִי,ידי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדֵי,ידי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְדָנָא,ידנא,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵדְעוּן,ידעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָדְעִין,ידעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
יְדַעְנָא,ידענא,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵהוּא,יהוא,2,0,60,,,,,,unresolved,No lexical entry yet.
יְהוּדָה,יהודה,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהוֹן,יהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְהֵי,יהי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְהָכוּן,יהכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יַהֲכוּן,יהכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹאָשׁ,יואש,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹבְלוּן,יובלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹכַח,יוכח,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹלְדוּן,יולדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יוֹם,יומ,1,93,60,claim-b35bd5308d6dd3d0,daylight,Wikidata Lexeme,L65548,CC0,safe_claims_min60,
יוֹמָא,יומא,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמֵי,יומי,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמַיָא,יומיא,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹמִין,יומינ,2,0,60,,,,,,unresolved,No lexical entry yet.
יוֹתָם,יותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְהַרוּן,יזהרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְעֲרוּן,יזערונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִזְרְעֶאל,יזרעאל,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחְדוּן,יחדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחוֹבוּן,יחובונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵחוּן,יחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחִזְקִיָה,יחזקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַזֵר,יחזר,1,0,60,,,,,,unresolved,No lexical entry yet.
יְחַיִנָנָא,יחיננא,1,0,60,,,,,,unresolved,No lexical entry yet.
יֶחְכְּמוּן,יחכמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַחְתוּן,יחתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִטְעוּן,יטעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִטָרְפוּן,יטרפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְיָ,יי,24,0,60,,,,,,unresolved,No lexical entry yet.
יֵיכְלוּן,ייכלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵימָן,יימנ,2,0,60,,,,,,unresolved,No lexical entry yet.
יֵימַר,יימר,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵימְרוּן,יימרונ,3,0,60,,,,,,unresolved,No lexical entry yet.
יֵיתוּן,ייתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יכוֹן,יכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָכִיל,יכיל,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵכְלוּן,יכלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יֵכְלִי,יכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַלְדָה,ילדה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַלִיף,יליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָם,ימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יַמָא,ימא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִמְטֵי,ימטי,1,0,60,,,,,,unresolved,No lexical entry yet.
יְמַלֵיל,ימליל,1,0,60,,,,,,unresolved,No lexical entry yet.
יְנִיחַ,יניח,2,0,60,,,,,,unresolved,No lexical entry yet.
יְנַסְכוּן,ינסכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְבוּן,יסבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִסְבְּעוּן,יסבעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְגוּן,יסגונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְסוֹפֵיק,יסופיק,1,0,60,,,,,,unresolved,No lexical entry yet.
יְסוּרִין,יסורינ,4,0,60,,,,,,unresolved,No lexical entry yet.
יִסְעַר,יסער,2,0,60,,,,,,unresolved,No lexical entry yet.
יְסַפְּקוּן,יספקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסַק,יסק,2,0,60,,,,,,unresolved,No lexical entry yet.
יִסָק,יסק,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְקוּן,יסקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִסְתָּאַב,יסתאב,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעְבֵּד,יעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעְבֵּיד,יעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲבֵיד,יעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
יַעֲקֹב,יעקב,4,93,60,claim-62a7f0dcf52c330e,Jacob | Yaacov,Wikidata Lexeme,L78289,CC0,safe_claims_min60,
יִפְרְקִנָנָא,יפרקננא,1,0,60,,,,,,unresolved,No lexical entry yet.
יִצְחָק,יצחק,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקַבְּלוּן,יקבלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקִימִינָנָא,יקימיננא,1,0,60,,,,,,unresolved,No lexical entry yet.
יַקִירְהוֹן,יקירהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְנוּן,יקנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִקְפוֹנִינוּן,יקפונינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְקַר,יקר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָר,יקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָרָהּ,יקרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
יְקָרֵהוֹן,יקרהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יְקָרֵיהּ,יקריה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְבּוּן,ירבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יַרְבּוּן,ירבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָרָבְעָם,ירבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִרְדְפִינוּן,ירדפינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרוּשְׁלֵם,ירושלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְרַח,ירח,1,0,60,,,,,,unresolved,No lexical entry yet.
יַרְחָהָא,ירחהא,1,0,60,,,,,,unresolved,No lexical entry yet.
יַרְחִיקִינוּן,ירחיקינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשַׁווּן,ישוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יְשֵׁיזְבִינָהּ,ישיזבינה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁכְּחוּן,ישכחונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁלוֹט,ישלוט,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׂרָאֵל,ישראל,54,95,60,claim-f1f097ae423048bc,Israel,OpenScriptures HebrewLexicon,H3479,CC BY 4.0,safe_claims_min60,
יִשְׁרוּן,ישרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִשְׁתְּבֵיק,ישתביק,2,0,60,,,,,,unresolved,No lexical entry yet.
יַת,ית,27,99,60,claim-0a44151763046980,direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
יַתְבוּן,יתבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְבַּזְזוּן,יתבזזונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְבַּזְעוּ,יתבזעו,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתְבֵי,יתבי,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְגְלֵי,יתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
יַתְהוֹן,יתהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
יְתוּב,יתוב,3,0,60,,,,,,unresolved,No lexical entry yet.
יָתוּב,יתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
יְתוּבוּן,יתובונ,10,0,60,,,,,,unresolved,No lexical entry yet.
יִתְזוּנוּן,יתזונונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְחַיְבוּן,יתחיבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיב,יתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
יָתֵיהּ,יתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְכַּנְשׁוּן,יתכנשונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְמַסְרוּן,יתמסרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְעַרְעוּן,יתערעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְפָּרְקוּן,יתפרקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקַבְּלוּן,יתקבלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקַבְּרוּן,יתקברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקַטְלוּן,יתקטלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקַיֵם,יתקימ,2,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקְלוּן,יתקלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְקַלוּן,יתקלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
יִתְּרוּן,יתרונ,1,93,60,claim-55cf322d992692d3,advantage,Wikidata Lexeme,L65658,CC0,safe_claims_min60,
כְּאוֹרְחַתְהוֹן,כאורחתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאוֹרְחָתֵיהּ,כאורחתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאִילוּ,כאילו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּאִילָן,כאילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאִימַר,כאימר,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאִכְּרָא,כאכרא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאַרְיָא,כאריא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּאִתְּתָא,כאתתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבִזַת,כבזת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבִירְוָן,כבירונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּבִישִׁין,כבישינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּבִכּוּרָה,כבכורה,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּבְנֵי,כבני,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּגוּפַין,כגופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּגַרִין,כגרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּד,כד,16,0,60,,,,,,unresolved,No lexical entry yet.
כַּדְבִין,כדבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּדוֹב,כדוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כְּדוּכְרַן,כדוכרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּדִיבִין,כדיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדֵין,כדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּדְמוּתְהוֹן,כדמותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּדְעַל,כדעל,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּדְרְחִימוּ,כדרחימו,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּדָרַיָא,כדריא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַהֲנַיָא,כהניא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּהֲנַיָא,כהניא,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּבִין,כובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כּוּלְהוֹן,כולהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
כְזִיו,כזיו,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּזְעֵיר,כזעיר,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּחֶבְלִין,כחבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּחֲדָא,כחדא,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּחֵוַת,כחות,1,93,60,claim-f01fb5bf6c6cd9b4,Varanus | force,Wikidata Lexeme,L65701,CC0,safe_claims_min60,
כְּחָלָא,כחלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּטָבִין,כטבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּטַלָא,כטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּיוֹם,כיומ,2,95,60,claim-f540ffb1ca27e5ca,a day (as the warm hours) | whether literal (from sunrise to sunset | from one sunset to the next) | figurative (a space of time defined by an associated term) | (often used adverb) | age | always | chronicals,OpenScriptures morphHB,H3117,CC BY 4.0,safe_claims_min60,
כְּיוֹמֵי,כיומי,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּיוֹמַיָא,כיומיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּיוֹנָה,כיונה,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּיַתְמִין,כיתמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּכָהֲנָא,ככהנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּכְמָנָא,ככמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּל,כל,13,99,60,claim-1a08715721dea950,all | every | any,Project-authored function word table,project-function-word:kol,project-authored / CC0,safe_claims_min60,
כִּלְחֵם,כלחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְלֵיתָא,כליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּלַיְתָא,כליתא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּלְקִישָׁא,כלקישא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּלָתְכוֹן,כלתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְמָא,כמא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמָא,כמא,7,0,60,,,,,,unresolved,No lexical entry yet.
כְּמוֹצָא,כמוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּמְטַר,כמטר,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמַיָא,כמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמֵיסַר,כמיסר,1,0,60,,,,,,unresolved,No lexical entry yet.
כָּמָן,כמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמָנָא,כמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּמְשַׁנֵי,כמשני,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּמִתְבְּעֵי,כמתבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּמְתַּר,כמתר,1,0,60,,,,,,unresolved,No lexical entry yet.
כֵּן,כנ,17,99,60,claim-2fa8b304f205db7c,so | thus | yes,Project-authored function word table,project-function-word:ken,project-authored / CC0,safe_claims_min60,
כִּנְהוֹר,כנהור,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִישַׁת,כנישת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִישְׁתְּהוֹן,כנישתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִישַׁתְהוֹן,כנישתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִישַׁתְכוֹן,כנישתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִמוּסֵי,כנמוסי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִמְרָא,כנמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
כַנְשִׁין,כנשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִשְׁרָא,כנשרא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִשְׁתָּא,כנשתא,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּנִשְׁתְּכוֹן,כנשתכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְסוּת,כסות,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּסוּת,כסות,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּסַף,כספ,1,0,60,,,,,,unresolved,No lexical entry yet.
כַּסְפְּהוֹן,כספהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
כְּעוֹבָדֵי,כעובדי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּעוֹפָא,כעופא,3,0,60,,,,,,unresolved,No lexical entry yet.
כְעַמְמַיָא,כעממיא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְעַן,כענ,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּעַן,כענ,15,0,60,,,,,,unresolved,No lexical entry yet.
כַּעֲנַן,כעננ,2,0,60,,,,,,unresolved,No lexical entry yet.
כָּעֲרָד,כערד,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּעָשָׁא,כעשא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּפּוּר,כפור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
כִּצְבוֹיִים,כצבויימ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּקֶשֶׁת,כקשת,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרוּחַ,כרוח,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרוּתְחָא,כרותחא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרֵיחַ,כריח,1,90,60,claim-6695f1ec44d6bb5c | claim-08434703d403ae22 | claim-38c9cc9628751c9b | claim-319477de7b23864e,as odor | like odor | odor,Wikidata Lexeme | OpenScriptures HebrewLexicon,L68114 | H7381 | H7382,CC0 | CC BY 4.0,safe_claims_min60,
כְּרִיכָן,כריכנ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרֵישֵׁי,כרישי,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּרַכָּךְ,כרככ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּשׁוֹשַׁנָא,כשושנא,1,0,60,,,,,,unresolved,No lexical entry yet.
כִּתְבֵית,כתבית,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתַגָרִין,כתגרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתוֹרָא,כתורא,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתוֹרִין,כתורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
כְּתַנוּרָא,כתנורא,3,0,60,,,,,,unresolved,No lexical entry yet.
כְּתַף,כתפ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָא,לא,54,99,60,claim-2f5c57cb53577edd,not | no,Project-authored function word table,project-function-word:lo,project-authored / CC0,safe_claims_min60,
לַאֲבוּהוֹן,לאבוהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לֶאֱגוֹרֵיהוֹן,לאגוריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹסָפָא,לאוספא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹסָפָה,לאוספה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹרַיְחִי,לאוריחי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹרַיְתָא,לאוריתא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאוֹרַיְתִי,לאוריתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲחוֹרָא,לאחורא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲחֵיכוֹן,לאחיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִילָנָא,לאילנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲלָפָא,לאלפא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַסָאָה,לאסאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַסְנָאָה,לאסנאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לַאֲפָסָא,לאפסא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְעָא,לארעא,3,0,60,,,,,,unresolved,No lexical entry yet.
לְאַרְעֲהוֹן,לארעהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאַתּוּר,לאתור,5,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְפְּרַע,לאתפרע,2,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְפְּרָעָא,לאתפרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְפְּרָעָה,לאתפרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְאִתְּתָא,לאתתא,2,0,60,,,,,,unresolved,No lexical entry yet.
לֵב,לב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִבְּהָא,לבהא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְּהוֹן,לבהונ,6,0,60,,,,,,unresolved,No lexical entry yet.
לְבַהֲתָא,לבהתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵינֵי,לביני,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבֵית,לבית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְבָנֵיכוֹן,לבניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִבְנָן,לבננ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַסִיר,לבסיר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַעַל,לבעל,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבַעֲלָא,לבעלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְבָתֵּיהוֹן,לבתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִגְבִיֵיהוֹן,לגבייהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִגְבַר,לגבר,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגוֹ,לגו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגֵיהִנָם,לגיהנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגִלְגָלָא,לגלגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְגַלְוַת,לגלות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לִדְבֵית,לדבית,4,0,60,,,,,,unresolved,No lexical entry yet.
לִדְהֲוֵיתִי,לדהויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
לִדְחַלְתָּא,לדחלתא,2,0,60,,,,,,unresolved,No lexical entry yet.
לִדְרוּחַ,לדרוח,2,0,60,,,,,,unresolved,No lexical entry yet.
לָהּ,לה,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לְהוֹן,להונ,60,0,60,,,,,,unresolved,No lexical entry yet.
