clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
פְעָמִ֖ים,פעמימ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פְּעָמִ֨ים,פעמימ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פְּעָמִ֔ים,פעמימ,1,95,60,claim-2fcc77a6be72a1bc,a stroke | literally | figuratively (in various applications | as follow) | anvil | corner | foot(-step) | going,OpenScriptures morphHB,H6471,CC BY 4.0,safe_claims_min60,
פְּעָמִֽים׃,פעמימ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
פַּעֲמָֽיִם׃,פעמימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פַעֲמֹתָ֖יו,פעמתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּקַ֧ד,פקד,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּקָעִ֔ים,פקעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְדַּ֥ת,פרדת,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּ֣רַח,פרח,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִ֗ים,פרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַרְעֹ֖ה,פרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַרְעֹ֗ה,פרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְעֹ֨ה,פרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְעֹ֑ה,פרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְעֹ֔ה,פרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַרְעֹֽה׃,פרעה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרֻשׂ֥וֹת,פרשות,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרָשִׁ֑ים,פרשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פֹּרְשִׂ֣ים,פרשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרָשִֽׁים׃,פרשימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּשְׁעוּ־בָ֑ךְ,פשעו־בכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּת־לֶ֖חֶם,פת־לחמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתּוּחֵי֙,פתוחי,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּ֗תַח,פתח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֶּ֣תַח,פתח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֶּ֖תַח,פתח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְתֻחֹ֜ת,פתחת,1,0,60,,,,,,unresolved,No lexical entry yet.
פְתֻחֹת֙,פתחת,1,0,60,,,,,,unresolved,No lexical entry yet.
צֵ֔א,צא,1,0,60,,,,,,unresolved,No lexical entry yet.
צֵ֣א,צא,1,0,60,,,,,,unresolved,No lexical entry yet.
צֵ֖א,צא,1,0,60,,,,,,unresolved,No lexical entry yet.
צֹ֤אן,צאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֹ֑אן,צאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֹ֣אן,צאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֵ֥את,צאת,1,0,60,,,,,,unresolved,No lexical entry yet.
צֵאתְךָ֗,צאתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
צְבָא֔וֹת,צבאות,1,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צְבָא֗וֹת,צבאות,2,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צִבְא֣וֹת,צבאות,1,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צָד֨וֹק,צדוק,2,0,60,,,,,,unresolved,No lexical entry yet.
צָד֣וֹק,צדוק,2,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּ֔יק,צדיק,1,93,60,claim-67c013a9fe06e52d,tzadik,Wikidata Lexeme,L67613,CC0,safe_claims_min60,
צִדֹנִ֑ים,צדנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדֹנִין֒,צדנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צֵֽדְנִיֹּ֖ת,צדנית,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקִיָּ֥ה,צדקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקִיָּ֣הוּ,צדקיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדִּקִ֨ים,צדקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִוָּ֖ה,צוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִוָּ֣ה,צוה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צַוֵּה֩,צוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צִוִּ֙יתִי֙,צויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צִוִּ֖יתִי,צויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צִוִּ֔יתִי,צויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צִוִּ֥יתִי,צויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
צִוִּיתִ֑יךָ,צויתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִוְּךָ֖,צוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צ֑וֹם,צומ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִידֹנִ֔ים,צידנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִיּֽוֹן׃,ציונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלָע֖וֹת,צלעות,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלָעִ֜ים,צלעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְמָדִים֙,צמדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִנָּ֖ה,צנה,1,0,60,,,,,,unresolved,No lexical entry yet.
צְעִירוֹ֙,צעירו,1,0,60,,,,,,unresolved,No lexical entry yet.
צָעַ֣ק,צעק,1,0,60,,,,,,unresolved,No lexical entry yet.
צִפָּ֥ה,צפה,3,0,60,,,,,,unresolved,No lexical entry yet.
צִפָּ֣ה,צפה,1,0,60,,,,,,unresolved,No lexical entry yet.
צָפ֡וֹנָה,צפונה,1,0,60,,,,,,unresolved,No lexical entry yet.
צִצִּ֑ים,צצימ,3,0,60,,,,,,unresolved,No lexical entry yet.
צִצִּ֖ים,צצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְרוּעָה֙,צרועה,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרִ֖ים,צרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָֽרְפַ֙תָה֙,צרפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
צָֽרְפַ֗תָה,צרפתה,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרְתָֽן׃,צרתנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרְתַ֜נָה,צרתנה,1,0,60,,,,,,unresolved,No lexical entry yet.
קָב֣וּר,קבור,1,0,60,,,,,,unresolved,No lexical entry yet.
קְבֹ֥ץ,קבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָבַץ֙,קבצ,1,0,60,,,,,,unresolved,No lexical entry yet.
קׇבְר֣וֹ,קברו,1,0,60,,,,,,unresolved,No lexical entry yet.
קֵ֖דְמָה,קדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
קֵ֑דְמָה,קדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
קִדְר֔וֹן,קדרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קִדְרֽוֹן׃,קדרונ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
קִדַּ֨שׁ,קדש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָהָ֨ל,קהל,1,0,60,,,,,,unresolved,No lexical entry yet.
ק֥וֹל,קול,1,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
ק֖וֹל,קול,2,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
ק֔וֹל,קול,1,93,60,claim-a1390ac6efc4e3e6,sound,Wikidata Lexeme,L67788,CC0,safe_claims_min60,
קֽוֹל־הַקִּרְיָ֖ה,קול־הקריה,1,0,60,,,,,,unresolved,No lexical entry yet.
ק֣וּם,קומ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ק֥וּם,קומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ק֤וּם,קומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קוֹמָ֖ה,קומה,1,0,60,,,,,,unresolved,No lexical entry yet.
ק֤וּמִי,קומי,1,0,60,,,,,,unresolved,No lexical entry yet.
ק֖וּמִי,קומי,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹמַת֙,קומת,3,0,60,,,,,,unresolved,No lexical entry yet.
קוֹמַ֖ת,קומת,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹמָתָֽהּ׃,קומתה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹמָת֑וֹ,קומתו,2,0,60,,,,,,unresolved,No lexical entry yet.
קוֹמָת֔וֹ,קומתו,2,0,60,,,,,,unresolved,No lexical entry yet.
קוֹמָתֽוֹ׃,קומתו׃,2,0,60,,,,,,unresolved,No lexical entry yet.
קַ֣ח,קח,1,0,60,,,,,,unresolved,No lexical entry yet.
קַ֚ח,קח,1,0,60,,,,,,unresolved,No lexical entry yet.
קַח־לְךָ֖,קח־לכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָחֻ֑הוּ,קחהו,1,0,60,,,,,,unresolved,No lexical entry yet.
קְח֤וּ,קחו,1,0,60,,,,,,unresolved,No lexical entry yet.
קְח֣וּ,קחו,1,0,60,,,,,,unresolved,No lexical entry yet.
קְחִי־נָ֨א,קחי־נא,1,0,60,,,,,,unresolved,No lexical entry yet.
קָטֹ֔ן,קטנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָטֹ֗ן,קטנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָטָֽן׃,קטנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטַנָּה֙,קטנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְטַנָּ֤ה,קטנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְטַנָּ֥ה,קטנה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קׇטׇנִּ֥י,קטני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קִישׁ֔וֹן,קישונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְלָלָ֣ה,קללה,1,0,60,,,,,,unresolved,No lexical entry yet.
קִֽלְלַ֙נִי֙,קללני,1,0,60,,,,,,unresolved,No lexical entry yet.
קָלַ֗ע,קלע,1,0,60,,,,,,unresolved,No lexical entry yet.
קְלָעִ֛ים,קלעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָ֞ם,קמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָ֥מוּ,קמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָֽמַח׃,קמח׃,1,0,60,,,,,,unresolved,No lexical entry yet.
קַנֹּ֨א,קנא,2,0,60,,,,,,unresolved,No lexical entry yet.
קִנֵּ֜אתִי,קנאתי,2,0,60,,,,,,unresolved,No lexical entry yet.
קֶ֥צֶב,קצב,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרָ֤א,קרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָרָא֙,קרא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָרָֽא׃,קרא׃,3,0,60,,,,,,unresolved,No lexical entry yet.
קִרְא֤וּ,קראו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרְא֖וּ,קראו,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְאוּ־לִ֖י,קראו־לי,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְאוּ־לִ֞י,קראו־לי,1,0,60,,,,,,unresolved,No lexical entry yet.
קִֽרְאוּ־צ֔וֹם,קראו־צומ,1,0,60,,,,,,unresolved,No lexical entry yet.
קׇרְאָ֥ם,קראמ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרְב֣וּ,קרבו,1,93,60,claim-4da9bd1ed6e05041,battle,Wikidata Lexeme,L67951,CC0,safe_claims_min60,
קְרֹבִ֛ים,קרבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרוֹב֙,קרוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְרוֹבָֽה׃,קרובה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְנֵ֣י,קרני,1,93,60,claim-034b6e661863316e,horn | financial endowment | ray,Wikidata Lexeme,L67982,CC0,safe_claims_min60,
קָרֹ֨עַ,קרע,1,0,60,,,,,,unresolved,No lexical entry yet.
קֹרֵ֤עַ,קרע,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרָעִ֑ים,קרעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרָעִֽים׃,קרעימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
קָֽשֶׁב׃,קשב׃,1,0,60,,,,,,unresolved,No lexical entry yet.
קָשָׁ֑ה,קשה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָשָֽׁה׃,קשה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
קָשַׁ֣ר,קשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָשָׁ֑ר,קשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רְאֵ֥ה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹאֶ֖ה,ראה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָא֔וּ,ראו,1,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רֹאֽוֹת׃,ראות׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רְאִ֖י,ראי,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאִ֤יתִי,ראיתי,2,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רֹ֥אשׁ,ראש,1,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
רֹ֤אשׁ,ראש,1,93,60,claim-ef31bc1e3e9b8bda,head,Wikidata Lexeme,L81872,CC0,safe_claims_min60,
רָאשֵׁ֨י,ראשי,1,0,60,,,,,,unresolved,No lexical entry yet.
רִאשֹׁנָ֔ה,ראשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
רַ֗ב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַ֥ב,רב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַב־לָכֶם֙,רב־לכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַב־מְאֹ֖ד,רב־מאד,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבּ֖וֹת,רבות,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רַבִּ֗ים,רבימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבִּ֔ים,רבימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבִּֽים׃,רבימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רְבֻעִ֣ים,רבעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְבִעִֽית׃,רבעית׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹגֵ֑ל,רגל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רגלו,רגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלִ֖י,רגלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַגְלָֽי,רגלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַגְלֶ֙יהָ֙,רגליה,1,0,60,,,,,,unresolved,No lexical entry yet.
רַגְלַ֛יִךְ,רגליכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵ֗ד,רד,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹדֶ֣ה,רדה,1,0,60,,,,,,unresolved,No lexical entry yet.
ר֣וּחַ,רוח,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֽוּחַ־יְהֹוָ֛ה,רוח־יהוה,1,0,60,,,,,,unresolved,No lexical entry yet.
רֽוּחַ׃,רוח׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּחֲךָ֣,רוחכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹ֣חַב,רחב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹ֗חַב,רחב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רׇחְבָּ֗הּ,רחבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רׇחְבָּ֔הּ,רחבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רׇחְבָּ֑הּ,רחבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רׇחְבּ֑וֹ,רחבו,2,0,60,,,,,,unresolved,No lexical entry yet.
רׇחְבּ֖וֹ,רחבו,1,0,60,,,,,,unresolved,No lexical entry yet.
רׇחְבּ֔וֹ,רחבו,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחַבְעָ֥ם,רחבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחַבְעָ֖ם,רחבעמ,2,0,60,,,,,,unresolved,No lexical entry yet.
רְחַבְעָ֗ם,רחבעמ,3,0,60,,,,,,unresolved,No lexical entry yet.
רְחַבְעָם֮,רחבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחַבְעָ֨ם,רחבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחַבְעָ֑ם,רחבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחַבְעָם֙,רחבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחַבְעָ֜ם,רחבעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחַבְעָֽם׃,רחבעמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רְחוֹקָ֖ה,רחוקה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַחֲמֶ֘יהָ֮,רחמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רָחָ֑צוּ,רחצו,1,0,60,,,,,,unresolved,No lexical entry yet.
רֶ֚כֶב,רכב,1,0,60,,,,,,unresolved,No lexical entry yet.
רֶ֣כֶב,רכב,1,0,60,,,,,,unresolved,No lexical entry yet.
רֶ֔כֶב,רכב,1,0,60,,,,,,unresolved,No lexical entry yet.
רִכְבּ֖וֹ,רכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
רִמֹּנִים֙,רמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רָמֹ֣ת,רמת,2,0,60,,,,,,unresolved,No lexical entry yet.
רָמֹ֤ת,רמת,1,0,60,,,,,,unresolved,No lexical entry yet.
רָמֹ֥ת,רמת,1,0,60,,,,,,unresolved,No lexical entry yet.
רָֽע׃,רע׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רָעָ֞ב,רעב,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵעֶ֥ה,רעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעָה֙,רעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעָ֖ה,רעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעָ֔ה,רעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רֹעֶ֑ה,רעה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָעָֽה׃,רעה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רְעִ֖י,רעי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַעֲנָֽן׃,רעננ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רַ֔עַשׁ,רעש,1,0,60,,,,,,unresolved,No lexical entry yet.
רָצִ֥ים,רצימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רְצָפִ֖ים,רצפימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַ֣ק,רק,3,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַ֚ק,רק,3,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַ֗ק,רק,1,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַ֠ק,רק,1,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַ֤ק,רק,1,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַ֖ק,רק,1,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַ֕ק,רק,1,99,60,claim-92b709b8e361f842,only | merely | just,Project-authored function word table,project-function-word:rak,project-authored / CC0,safe_claims_min60,
רַק־אֱמֶ֖ת,רק־אמת,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵ֞שׁ,רש,1,0,60,,,,,,unresolved,No lexical entry yet.
רָשָׁ֔ע,רשע,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָשָֽׁעְנוּ׃,רשענו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
רֹ֣תֶם,רתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֽוֹל׃,שאול׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאַ֖ל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאַ֣ל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁאֵ֣ל,שאל,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֹֽל׃,שאל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵלָ֤ה,שאלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאֵלָ֨ה,שאלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁאָ֔לָה,שאלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁאֲלִ֣י,שאלי,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאַ֜לְתָּ,שאלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁאַ֖לְתָּ,שאלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׁאֶ֣לֶת,שאלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹׁאֶ֜לֶת,שאלת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאָ֡ן,שאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאָן֙,שאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֻׁ֖ב,שב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵׁ֥בֶט,שבט,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֵֽׁבֶט־אֶחָ֑ד,שבט־אחד,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁבֶט־יְהוּדָ֖ה,שבט־יהודה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטֵ֣י,שבטי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְטֵ֥י,שבטי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שֹֽׁבֵיהֶם֙,שביהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁבֵיהֶ֖ם,שביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שבכה,שבכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂבָכָ֗ה,שבכה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׂבָכִ֞ים,שבכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבַ֣ע,שבע,2,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֣בַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֥בַע,שבע,3,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁ֖בַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁ֑בַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעָה֙,שבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְעִ֥ים,שבעימ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבֻעַ֣ת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְעַ֥ת,שבעת,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְעַ֣ת,שבעת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁבַ֖ר,שבר,1,93,60,claim-6d150286109d118a,to break (something),Wikidata Lexeme,L219217,CC0,safe_claims_min60,
שִׁבְתְּךָ֙,שבתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְתְּךָ֔,שבתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְתֶּ֙ךָ֙,שבתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְתֶּ֔ךָ,שבתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁדָּפ֨וֹן,שדפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁ֥וּב,שוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁ֔וּב,שוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁ֥וּבוּ,שובו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁ֚וּבוּ,שובו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁ֥וֹר,שור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוֹשָׁ֑ן,שושנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּשַׁ֣ן,שושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
