clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
ראשיהון,ראשיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראשיהן,ראשיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
ראשיכם,ראשיכמ,8,0,60,,,,,,unresolved,No lexical entry yet.
ראשים,ראשימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ראשית,ראשית,83,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ראשן,ראשנ,8,0,60,,,,,,unresolved,No lexical entry yet.
ראתה,ראתה,8,95,60,claim-5335abdf69914831,to see | literally | figuratively (in numerous applications | direct and implied | transitive | intransitive and causative) | advise self | appear,OpenScriptures morphHB,H7200,CC BY 4.0,safe_claims_min60,
רב,רב,96,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבא,רבא,38,0,60,,,,,,unresolved,No lexical entry yet.
רבה,רבה,272,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבו,רבו,5,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רבוא,רבוא,22,0,60,,,,,,unresolved,No lexical entry yet.
רבון,רבונ,2,0,60,,,,,,unresolved,No lexical entry yet.
רבוצה,רבוצה,1,0,60,,,,,,unresolved,No lexical entry yet.
רבות,רבות,2,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רבותא,רבותא,12,0,60,,,,,,unresolved,No lexical entry yet.
רבותינו,רבותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
רבי,רבי,42,0,60,,,,,,unresolved,No lexical entry yet.
רביא,רביא,1,0,60,,,,,,unresolved,No lexical entry yet.
רבים,רבימ,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רבינא,רבינא,1,0,60,,,,,,unresolved,No lexical entry yet.
רבינו,רבינו,145,0,60,,,,,,unresolved,No lexical entry yet.
רביעאה,רביעאה,6,0,60,,,,,,unresolved,No lexical entry yet.
רביעי,רביעי,4,0,60,,,,,,unresolved,No lexical entry yet.
רביעיות,רביעיות,6,0,60,,,,,,unresolved,No lexical entry yet.
רביעית,רביעית,2,0,60,,,,,,unresolved,No lexical entry yet.
רבך,רבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רבם,רבמ,2,0,60,,,,,,unresolved,No lexical entry yet.
רבן,רבנ,13,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
רבנן,רבננ,8,0,60,,,,,,unresolved,No lexical entry yet.
רבע,רבע,1,0,60,,,,,,unresolved,No lexical entry yet.
רבע״ה,רבע״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
רבעים,רבעימ,2,0,60,,,,,,unresolved,No lexical entry yet.
רבץ,רבצ,2,0,60,,,,,,unresolved,No lexical entry yet.
רבקה,רבקה,7,0,60,,,,,,unresolved,No lexical entry yet.
רברבא,רברבא,9,0,60,,,,,,unresolved,No lexical entry yet.
רברבין,רברבינ,12,0,60,,,,,,unresolved,No lexical entry yet.
רברבנוי,רברבנוי,2,0,60,,,,,,unresolved,No lexical entry yet.
רבש״ע,רבש״ע,28,0,60,,,,,,unresolved,No lexical entry yet.
רבשקה,רבשקה,1,0,60,,,,,,unresolved,No lexical entry yet.
רבתא,רבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רג,רג,1,0,60,,,,,,unresolved,No lexical entry yet.
רגז,רגז,5,0,60,,,,,,unresolved,No lexical entry yet.
רגזה,רגזה,1,0,60,,,,,,unresolved,No lexical entry yet.
רגיל,רגיל,3,0,60,,,,,,unresolved,No lexical entry yet.
רגל,רגל,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רגלא,רגלא,2,0,60,,,,,,unresolved,No lexical entry yet.
רגלו,רגלו,1,0,60,,,,,,unresolved,No lexical entry yet.
רגלוהי,רגלוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
רגלוי,רגלוי,7,0,60,,,,,,unresolved,No lexical entry yet.
רגלי,רגלי,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רגלי׳,רגלי׳,6,0,60,,,,,,unresolved,No lexical entry yet.
רגליו,רגליו,15,95,60,claim-0b6bf70f27f4fc69,a foot (as used in walking) | by implication | a step | by euphemistically the pudenda | × be able to endure | × according as | × after | × coming,OpenScriptures morphHB,H7272,CC BY 4.0,safe_claims_min60,
רגליך,רגליכ,2,0,60,,,,,,unresolved,No lexical entry yet.
רגלים,רגלימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רגלין,רגלינ,6,0,60,,,,,,unresolved,No lexical entry yet.
רגלך,רגלכ,7,0,60,,,,,,unresolved,No lexical entry yet.
רגע,רגע,109,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רגש,רגש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רד,רד,7,0,60,,,,,,unresolved,No lexical entry yet.
רדו,רדו,3,0,60,,,,,,unresolved,No lexical entry yet.
רדופים,רדופימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רדיה,רדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רדייה,רדייה,1,0,60,,,,,,unresolved,No lexical entry yet.
רדיף,רדיפ,3,0,60,,,,,,unresolved,No lexical entry yet.
רדפו,רדפו,2,0,60,,,,,,unresolved,No lexical entry yet.
רה,רה,1,0,60,,,,,,unresolved,No lexical entry yet.
רה״ב,רה״ב,7,0,60,,,,,,unresolved,No lexical entry yet.
רה״י,רה״י,2,0,60,,,,,,unresolved,No lexical entry yet.
רה״ר,רה״ר,2,0,60,,,,,,unresolved,No lexical entry yet.
רהב,רהב,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"רהב""","רהב""",1,0,60,,,,,,unresolved,No lexical entry yet.
רהוטי,רהוטי,1,0,60,,,,,,unresolved,No lexical entry yet.
רהטי,רהטי,2,0,60,,,,,,unresolved,No lexical entry yet.
רהיטי,רהיטי,1,0,60,,,,,,unresolved,No lexical entry yet.
רואה,רואה,98,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רואיהם,רואיהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
רואים,רואימ,114,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רואין,רואינ,8,0,60,,,,,,unresolved,No lexical entry yet.
רוב,רוב,27,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רובה,רובה,2,0,60,,,,,,unresolved,No lexical entry yet.
רובו,רובו,1,0,60,,,,,,unresolved,No lexical entry yet.
רובי,רובי,2,0,60,,,,,,unresolved,No lexical entry yet.
רוביא,רוביא,1,0,60,,,,,,unresolved,No lexical entry yet.
רוגז,רוגז,2,0,60,,,,,,unresolved,No lexical entry yet.
רוגזא,רוגזא,13,0,60,,,,,,unresolved,No lexical entry yet.
רוגזי,רוגזי,1,0,60,,,,,,unresolved,No lexical entry yet.
רודף,רודפ,3,0,60,,,,,,unresolved,No lexical entry yet.
רודפיהם,רודפיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
רודפים,רודפימ,4,0,60,,,,,,unresolved,No lexical entry yet.
רוה״ק,רוה״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
רווחא,רווחא,7,0,60,,,,,,unresolved,No lexical entry yet.
רוח,רוח,85,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוחא,רוחא,38,95,60,claim-d6209a7e208c5753,mind | spirit | wind.,OpenScriptures morphHB,H7308,CC BY 4.0,safe_claims_min60,
רוחו,רוחו,3,95,60,claim-263c6a98068e96a0,wind | by resemblance breath | i.e. a sensible ( | even violent) exhalation | figuratively | life | anger | unsubstantiality,OpenScriptures morphHB,H7307,CC BY 4.0,safe_claims_min60,
רוחות,רוחות,20,93,60,claim-f162e4cb636e41e7,wind,Wikidata Lexeme,L68068,CC0,safe_claims_min60,
רוחותיו,רוחותיו,1,90,60,claim-8676eff3fc2e9820 | claim-1b6ced050b1c59dc | claim-f162e4cb636e41e7,his wind | its wind | wind,Wikidata Lexeme | OpenScriptures morphHB,L68068 | H7307,CC0 | CC BY 4.0,safe_claims_min60,
רוחי,רוחי,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוחיי,רוחיי,1,0,60,,,,,,unresolved,No lexical entry yet.
רוחין,רוחינ,13,0,60,,,,,,unresolved,No lexical entry yet.
רוחני,רוחני,1,0,60,,,,,,unresolved,No lexical entry yet.
רוחצין,רוחצינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רוחש,רוחש,2,0,60,,,,,,unresolved,No lexical entry yet.
רוכב,רוכב,17,0,60,,,,,,unresolved,No lexical entry yet.
רוכבו,רוכבו,1,0,60,,,,,,unresolved,No lexical entry yet.
רוכבי,רוכבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רוכבין,רוכבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוכבת,רוכבת,1,0,60,,,,,,unresolved,No lexical entry yet.
רום,רומ,2,93,60,claim-2025f9598083b717,altitude,Wikidata Lexeme,L68080,CC0,safe_claims_min60,
רומז,רומז,898,0,60,,,,,,unresolved,No lexical entry yet.
רומזים,רומזימ,52,0,60,,,,,,unresolved,No lexical entry yet.
רומזין,רומזינ,116,0,60,,,,,,unresolved,No lexical entry yet.
רומזת,רומזת,21,0,60,,,,,,unresolved,No lexical entry yet.
רומי,רומי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוממותו,רוממותו,1,0,60,,,,,,unresolved,No lexical entry yet.
רוע,רוע,2,0,60,,,,,,unresolved,No lexical entry yet.
רועים,רועימ,3,0,60,,,,,,unresolved,No lexical entry yet.
רופא,רופא,1,0,60,,,,,,unresolved,No lexical entry yet.
רופאך,רופאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רוצה,רוצה,59,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רוצח,רוצח,1,0,60,,,,,,unresolved,No lexical entry yet.
רוצים,רוצימ,37,0,60,,,,,,unresolved,No lexical entry yet.
רוצין,רוצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רושם,רושמ,9,0,60,,,,,,unresolved,No lexical entry yet.
רות,רות,1,0,60,,,,,,unresolved,No lexical entry yet.
רותה,רותה,1,0,60,,,,,,unresolved,No lexical entry yet.
רותח,רותח,1,0,60,,,,,,unresolved,No lexical entry yet.
רותחת,רותחת,3,0,60,,,,,,unresolved,No lexical entry yet.
רז,רז,8,95,60,claim-99c3ac569c4568ca,to attenuate | i.e. (figuratively) hide | a mystery | secret.,OpenScriptures morphHB,H7328,CC BY 4.0,safe_claims_min60,
רז״ל,רז״ל,3,0,60,,,,,,unresolved,No lexical entry yet.
רזא,רזא,142,95,60,claim-99c3ac569c4568ca,to attenuate | i.e. (figuratively) hide | a mystery | secret.,OpenScriptures morphHB,H7328,CC BY 4.0,safe_claims_min60,
רזיאל,רזיאל,9,0,60,,,,,,unresolved,No lexical entry yet.
רח,רח,4,0,60,,,,,,unresolved,No lexical entry yet.
רחב,רחב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחב״ד,רחב״ד,5,0,60,,,,,,unresolved,No lexical entry yet.
רחום,רחומ,3,0,60,,,,,,unresolved,No lexical entry yet.
רחומוהי,רחומוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
רחוק,רחוק,54,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחוקה,רחוקה,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחוקים,רחוקימ,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחוקין,רחוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רחיים,רחיימ,8,0,60,,,,,,unresolved,No lexical entry yet.
רחיין,רחיינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רחים,רחימ,3,0,60,,,,,,unresolved,No lexical entry yet.
רחימו,רחימו,1,0,60,,,,,,unresolved,No lexical entry yet.
רחימותא,רחימותא,7,0,60,,,,,,unresolved,No lexical entry yet.
רחימותי׳,רחימותי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
רחימותיה,רחימותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רחיק,רחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
רחיקא,רחיקא,9,0,60,,,,,,unresolved,No lexical entry yet.
רחל,רחל,36,93,60,claim-d17178a266e5c90c,Rachel,Wikidata Lexeme,L81972,CC0,safe_claims_min60,
רחם,רחמ,6,0,60,,,,,,unresolved,No lexical entry yet.
רחמי,רחמי,54,0,60,,,,,,unresolved,No lexical entry yet.
רחמיו,רחמיו,2,0,60,,,,,,unresolved,No lexical entry yet.
רחמיך,רחמיכ,26,0,60,,,,,,unresolved,No lexical entry yet.
רחמים,רחמימ,40,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחמין,רחמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמן,רחמנ,8,0,60,,,,,,unresolved,No lexical entry yet.
רחמנא,רחמנא,17,0,60,,,,,,unresolved,No lexical entry yet.
רחמנות,רחמנות,10,0,60,,,,,,unresolved,No lexical entry yet.
רחמני,רחמני,3,0,60,,,,,,unresolved,No lexical entry yet.
רחמניות,רחמניות,1,0,60,,,,,,unresolved,No lexical entry yet.
רחמנים,רחמנימ,4,0,60,,,,,,unresolved,No lexical entry yet.
רחצו,רחצו,1,0,60,,,,,,unresolved,No lexical entry yet.
רחק,רחק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רחש,רחש,3,0,60,,,,,,unresolved,No lexical entry yet.
רחשונה,רחשונה,1,0,60,,,,,,unresolved,No lexical entry yet.
רט,רט,1,0,60,,,,,,unresolved,No lexical entry yet.
רט״ו,רט״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
רט״ז,רט״ז,10,0,60,,,,,,unresolved,No lexical entry yet.
רטו,רטו,2,0,60,,,,,,unresolved,No lexical entry yet.
רטז,רטז,2,0,60,,,,,,unresolved,No lexical entry yet.
רטיבות,רטיבות,4,0,60,,,,,,unresolved,No lexical entry yet.
רי,רי,1,0,60,,,,,,unresolved,No lexical entry yet.
רי״ג,רי״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
רי״ד,רי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
רי״ז,רי״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
רי״ח,רי״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
רי״ט,רי״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
ריא,ריא,1,0,60,,,,,,unresolved,No lexical entry yet.
ריב״ל,ריב״ל,2,0,60,,,,,,unresolved,No lexical entry yet.
ריב״נ,ריב״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
ריבוא,ריבוא,1,0,60,,,,,,unresolved,No lexical entry yet.
ריבוי,ריבוי,5,0,60,,,,,,unresolved,No lexical entry yet.
ריבויים,ריבויימ,2,0,60,,,,,,unresolved,No lexical entry yet.
ריבוע,ריבוע,8,0,60,,,,,,unresolved,No lexical entry yet.
ריד,ריד,5,0,60,,,,,,unresolved,No lexical entry yet.
ריוח,ריוח,6,0,60,,,,,,unresolved,No lexical entry yet.
ריח,ריח,44,93,60,claim-319477de7b23864e,odor,Wikidata Lexeme,L68114,CC0,safe_claims_min60,
ריחא,ריחא,3,0,60,,,,,,unresolved,No lexical entry yet.
ריחה,ריחה,1,0,60,,,,,,unresolved,No lexical entry yet.
ריחו,ריחו,1,0,60,,,,,,unresolved,No lexical entry yet.
ריט,ריט,2,0,60,,,,,,unresolved,No lexical entry yet.
רימה,רימה,1,0,60,,,,,,unresolved,No lexical entry yet.
ריקה,ריקה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ריקם,ריקמ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ריקן,ריקנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ריקנים,ריקנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ריקנית,ריקנית,3,0,60,,,,,,unresolved,No lexical entry yet.
ריש,ריש,10,0,60,,,,,,unresolved,No lexical entry yet.
רישא,רישא,64,0,60,,,,,,unresolved,No lexical entry yet.
רישהא,רישהא,3,0,60,,,,,,unresolved,No lexical entry yet.
רישי׳,רישי׳,4,0,60,,,,,,unresolved,No lexical entry yet.
רישיה,רישיה,5,0,60,,,,,,unresolved,No lexical entry yet.
רישיהון,רישיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רישין,רישינ,4,0,60,,,,,,unresolved,No lexical entry yet.
ריתחא,ריתחא,2,0,60,,,,,,unresolved,No lexical entry yet.
רכ,רכ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רך,רכ,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רכ״א,רכ״א,2,0,60,,,,,,unresolved,No lexical entry yet.
רכ״ג,רכ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
רכ״ד,רכ״ד,4,0,60,,,,,,unresolved,No lexical entry yet.
רכ״ה,רכ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
רכ״ו,רכ״ו,3,0,60,,,,,,unresolved,No lexical entry yet.
רכ״ח,רכ״ח,3,0,60,,,,,,unresolved,No lexical entry yet.
רכ״ט,רכ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
רכא,רכא,4,0,60,,,,,,unresolved,No lexical entry yet.
רכב,רכב,2,0,60,,,,,,unresolved,No lexical entry yet.
רכג,רכג,5,0,60,,,,,,unresolved,No lexical entry yet.
רכד,רכד,7,0,60,,,,,,unresolved,No lexical entry yet.
רכה,רכה,3,0,60,,,,,,unresolved,No lexical entry yet.
רכו,רכו,8,0,60,,,,,,unresolved,No lexical entry yet.
רכוש,רכוש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רכושו,רכושו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רכז,רכז,3,0,60,,,,,,unresolved,No lexical entry yet.
רכח,רכח,4,0,60,,,,,,unresolved,No lexical entry yet.
רכט,רכט,2,0,60,,,,,,unresolved,No lexical entry yet.
רכי,רכי,1,0,60,,,,,,unresolved,No lexical entry yet.
רכין,רכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רל,רל,1,0,60,,,,,,unresolved,No lexical entry yet.
רל״א,רל״א,2,0,60,,,,,,unresolved,No lexical entry yet.
רל״ב,רל״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
רל״ו,רל״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
רל״ז,רל״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
רל״ח,רל״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
רל״ט,רל״ט,2,0,60,,,,,,unresolved,No lexical entry yet.
רלא,רלא,3,0,60,,,,,,unresolved,No lexical entry yet.
רלב,רלב,3,0,60,,,,,,unresolved,No lexical entry yet.
רלג,רלג,1,0,60,,,,,,unresolved,No lexical entry yet.
רלד,רלד,3,0,60,,,,,,unresolved,No lexical entry yet.
רלו,רלו,6,0,60,,,,,,unresolved,No lexical entry yet.
רלח,רלח,2,0,60,,,,,,unresolved,No lexical entry yet.
רלט,רלט,4,0,60,,,,,,unresolved,No lexical entry yet.
רמ,רמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רם,רמ,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רמ״א,רמ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ב,רמ״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ג,רמ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ד,רמ״ד,5,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ה,רמ״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ז,רמ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ח,רמ״ח,7,0,60,,,,,,unresolved,No lexical entry yet.
רמ״ט,רמ״ט,3,0,60,,,,,,unresolved,No lexical entry yet.
רמא,רמא,1,0,60,,,,,,unresolved,No lexical entry yet.
רמאותא,רמאותא,1,0,60,,,,,,unresolved,No lexical entry yet.
רמאי,רמאי,2,0,60,,,,,,unresolved,No lexical entry yet.
רמאן,רמאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
רמב״ם,רמב״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
רמג,רמג,1,0,60,,,,,,unresolved,No lexical entry yet.
רמד,רמד,2,0,60,,,,,,unresolved,No lexical entry yet.
רמה,רמה,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רמו,רמו,9,0,60,,,,,,unresolved,No lexical entry yet.
רמוזי,רמוזי,1,0,60,,,,,,unresolved,No lexical entry yet.
רמוזים,רמוזימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רמז,רמז,27,0,60,,,,,,unresolved,No lexical entry yet.
רמזו,רמזו,104,0,60,,,,,,unresolved,No lexical entry yet.
רמט,רמט,3,0,60,,,,,,unresolved,No lexical entry yet.
רמי,רמי,1,0,60,,,,,,unresolved,No lexical entry yet.
רמי׳,רמי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
רמיה,רמיה,4,0,60,,,,,,unresolved,No lexical entry yet.
רמיזא,רמיזא,6,0,60,,,,,,unresolved,No lexical entry yet.
רמיזו,רמיזו,4,0,60,,,,,,unresolved,No lexical entry yet.
רמיזות,רמיזות,1,0,60,,,,,,unresolved,No lexical entry yet.
רמיזין,רמיזינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רמשא,רמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
רנ,רנ,5,0,60,,,,,,unresolved,No lexical entry yet.
רנ״א,רנ״א,1,0,60,,,,,,unresolved,No lexical entry yet.
רנ״ב,רנ״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
רנ״ד,רנ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
רנ״ה,רנ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
רנ״ו,רנ״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
רנ״ז,רנ״ז,5,0,60,,,,,,unresolved,No lexical entry yet.
רנ״ח,רנ״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
רנא,רנא,3,0,60,,,,,,unresolved,No lexical entry yet.
רנב״י,רנב״י,4,0,60,,,,,,unresolved,No lexical entry yet.
רנד,רנד,1,0,60,,,,,,unresolved,No lexical entry yet.
רנה,רנה,7,0,60,,,,,,unresolved,No lexical entry yet.
רנו,רנו,9,0,60,,,,,,unresolved,No lexical entry yet.
רנז,רנז,21,0,60,,,,,,unresolved,No lexical entry yet.
רנח,רנח,8,0,60,,,,,,unresolved,No lexical entry yet.
רנט,רנט,5,0,60,,,,,,unresolved,No lexical entry yet.
רננה,רננה,5,0,60,,,,,,unresolved,No lexical entry yet.
רס,רס,3,0,60,,,,,,unresolved,No lexical entry yet.
רס״ד,רס״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
רסא,רסא,1,0,60,,,,,,unresolved,No lexical entry yet.
רסב,רסב,1,0,60,,,,,,unresolved,No lexical entry yet.
רסד,רסד,1,0,60,,,,,,unresolved,No lexical entry yet.
רסט,רסט,2,0,60,,,,,,unresolved,No lexical entry yet.
רסיר,רסיר,1,0,60,,,,,,unresolved,No lexical entry yet.
רסן,רסנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רע,רע,93,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רע״א,רע״א,6,0,60,,,,,,unresolved,No lexical entry yet.
רע״ה,רע״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
רע״ו,רע״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
רע״ט,רע״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
רע״מ,רע״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
רעא,רעא,6,0,60,,,,,,unresolved,No lexical entry yet.
רעב,רעב,1,0,60,,,,,,unresolved,No lexical entry yet.
רעבים,רעבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רעה,רעה,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעהו,רעהו,4,95,60,claim-43e51a2c42e2511b,an associate (more | less close) | brother | companion | fellow | friend | husband | lover,OpenScriptures morphHB,H7453,CC BY 4.0,safe_claims_min60,
רעו,רעו,1,0,60,,,,,,unresolved,No lexical entry yet.
רעוא,רעוא,2,0,60,,,,,,unresolved,No lexical entry yet.
רעות,רעות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעותא,רעותא,18,0,60,,,,,,unresolved,No lexical entry yet.
רעותי׳,רעותי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
רעותיה,רעותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
רעט,רעט,7,0,60,,,,,,unresolved,No lexical entry yet.
רעי,רעי,2,0,60,,,,,,unresolved,No lexical entry yet.
רעיה,רעיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רעים,רעימ,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רעין,רעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
רעיתי,רעיתי,3,93,60,claim-67ee7410a77b6015,to guide,Wikidata Lexeme,L219014,CC0,safe_claims_min60,
רעך,רעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
רענן,רעננ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רפ,רפ,3,0,60,,,,,,unresolved,No lexical entry yet.
רפ״ג,רפ״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
רפא,רפא,3,0,60,,,,,,unresolved,No lexical entry yet.
רפאל,רפאל,3,0,60,,,,,,unresolved,No lexical entry yet.
רפב״י,רפב״י,13,0,60,,,,,,unresolved,No lexical entry yet.
רפג,רפג,1,0,60,,,,,,unresolved,No lexical entry yet.
רפד,רפד,1,0,60,,,,,,unresolved,No lexical entry yet.
רפו,רפו,2,0,60,,,,,,unresolved,No lexical entry yet.
רפואה,רפואה,8,93,60,claim-287d7b3ddc0f212a,medicine,Wikidata Lexeme,L68160,CC0,safe_claims_min60,
רפט,רפט,3,0,60,,,,,,unresolved,No lexical entry yet.
רפיא,רפיא,9,0,60,,,,,,unresolved,No lexical entry yet.
רפידים,רפידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רפידת,רפידת,1,0,60,,,,,,unresolved,No lexical entry yet.
רפיין,רפיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רצ,רצ,4,0,60,,,,,,unresolved,No lexical entry yet.
רץ,רצ,13,0,60,,,,,,unresolved,No lexical entry yet.
רצ״ד,רצ״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
רצ״ז,רצ״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
רצב,רצב,1,0,60,,,,,,unresolved,No lexical entry yet.
רצג,רצג,2,0,60,,,,,,unresolved,No lexical entry yet.
רצד,רצד,1,0,60,,,,,,unresolved,No lexical entry yet.
רצה,רצה,10,0,60,,,,,,unresolved,No lexical entry yet.
רצו,רצו,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצוא,רצוא,4,0,60,,,,,,unresolved,No lexical entry yet.
רצויה,רצויה,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצוים,רצוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
רצון,רצונ,327,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רצונה,רצונה,1,0,60,,,,,,unresolved,No lexical entry yet.
רצונו,רצונו,904,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
