clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
בארנו,בארנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בארץ,בארצ,2,95,60,claim-70b2c7aa58f376fd,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures HebrewLexicon,H776,CC BY 4.0,safe_claims_min60,
בארתי,בארתי,1,0,60,,,,,,unresolved,No lexical entry yet.
באשר,באשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באתה,באתה,1,0,60,,,,,,unresolved,No lexical entry yet.
בב׳,בב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בב״מ,בב״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
בבא,בבא,15,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בבאור,בבאור,3,0,60,,,,,,unresolved,No lexical entry yet.
בבדק,בבדק,1,0,60,,,,,,unresolved,No lexical entry yet.
בבה״ג,בבה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
בבזיון,בבזיונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בבחירת,בבחירת,1,0,60,,,,,,unresolved,No lexical entry yet.
בביאור,בביאור,1,0,60,,,,,,unresolved,No lexical entry yet.
בביאת,בביאת,1,0,60,,,,,,unresolved,No lexical entry yet.
בבינונים,בבינונימ,2,0,60,,,,,,unresolved,No lexical entry yet.
בבכורות,בבכורות,1,0,60,,,,,,unresolved,No lexical entry yet.
בבני,בבני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבראשית,בבראשית,1,0,60,,,,,,unresolved,No lexical entry yet.
בברייתא,בברייתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בבריתא,בבריתא,9,0,60,,,,,,unresolved,No lexical entry yet.
בברכה,בברכה,1,0,60,,,,,,unresolved,No lexical entry yet.
בגדנו,בגדנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בגדר,בגדר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגופו,בגופו,4,0,60,,,,,,unresolved,No lexical entry yet.
בגי׳,בגי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בגיהנם,בגיהנמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בגיטין,בגיטינ,4,0,60,,,,,,unresolved,No lexical entry yet.
בגילוי,בגילוי,1,93,60,claim-3b579043154f6a22,discovery/revelation,Wikidata Lexeme,L64507,CC0,safe_claims_min60,
בגירסתו,בגירסתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בגלוי,בגלוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגמ׳,בגמ׳,37,99,60,claim-0d1ffb72a10a664e,in the Gemara,Project-authored abbreviation table,project-abbreviation:be-gemara,project-authored / CC0,safe_claims_min60,
בגמרא,בגמרא,2,0,60,,,,,,unresolved,No lexical entry yet.
בגר,בגר,1,0,60,,,,,,unresolved,No lexical entry yet.
בגרון,בגרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בד׳,בד׳,2,88,60,claim-0d5159aff729ebc4 | claim-6a429f3792581302,in the Name | with the Name | by the Name | in God | with God | by God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
בד״א,בד״א,5,0,60,,,,,,unresolved,No lexical entry yet.
בד״ה,בד״ה,1,95,60,claim-03c37d3cfb90e6ee | claim-e0bde483f2af82c0,in opening words | with opening words | by opening words | in comment beginning | with comment beginning | by comment beginning | opening words | comment beginning,Project-authored abbreviation table,project-abbreviation:dibbur-hamatchil,project-authored / CC0,safe_claims_min60,
בדאי,בדאי,1,0,60,,,,,,unresolved,No lexical entry yet.
בדבר,בדבר,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדברי,בדברי,31,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדבריהם,בדבריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדבריו,בדבריו,4,91,60,claim-92fae975abb5d8c9 | claim-3fa46add6f3b0eef,in a word | with a word | by a word | in thing | with thing | by thing | in adverbially | with adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
בדבריכם,בדבריכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדברים,בדברימ,1,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
בדגישות,בדגישות,1,0,60,,,,,,unresolved,No lexical entry yet.
בדוכתא,בדוכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בדור,בדור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדורו,בדורו,1,0,60,,,,,,unresolved,No lexical entry yet.
בדיינים,בדיינימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדין,בדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
בדלא,בדלא,2,95,60,claim-132b726d18a3c5ed | claim-5dfae68433b864c9,in that not | with that not | by that not | in which does not | with which does not | by which does not | in without | with without | that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
בדם,בדמ,1,95,60,claim-f84d5844262b95fe,blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures HebrewLexicon,H1818,CC BY 4.0,safe_claims_min60,
בדנוהו,בדנוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
בדעביד,בדעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
בדעת,בדעת,7,95,60,claim-8c5de9a74298eebb,knowledge | cunning | (ig-) norantly | know(-ledge) | (un-) awares (wittingly).,OpenScriptures morphHB,H1847,CC BY 4.0,safe_claims_min60,
בדעתו,בדעתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בדף,בדפ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדפוס,בדפוס,2,0,60,,,,,,unresolved,No lexical entry yet.
בדקדוקי,בדקדוקי,2,89,60,claim-d227c7fff40696fe | claim-1599678aa35d2b06,"in grammar | with grammar | by grammar | grammar, set of structural rules that governs the composition of clauses, phrases, and words in any given natural language | grammar",Wikidata Lexeme,L64736,CC0,safe_claims_min60,
בדר׳,בדר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בדרבנן,בדרבננ,2,0,60,,,,,,unresolved,No lexical entry yet.
בדרושים,בדרושימ,3,91,60,claim-8b21fad820f5bba8 | claim-2accaaa23a81e920,in frequent | with frequent | by frequent | in ask | with ask | by ask | properly | to tread | frequent | usually to follow (for pursuit | search) | by implication | to seek | ask,OpenScriptures morphHB,H1875,CC BY 4.0,safe_claims_min60,
בדרכיו,בדרכיו,1,91,60,claim-f9c9a51fe06f5ed2 | claim-d86d4189ee35463d,in a course of life | with a course of life | by a course of life | in mode of action | with mode of action | by mode of action | in along | with along | a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
בדרשא,בדרשא,1,0,60,,,,,,unresolved,No lexical entry yet.
בדש,בדש,1,0,60,,,,,,unresolved,No lexical entry yet.
בדתם,בדתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בה,בה,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בה׳,בה׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בה״א,בה״א,1,0,60,,,,,,unresolved,No lexical entry yet.
בה״ג,בה״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
בה״ד,בה״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
בה״ה,בה״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
בה״ט,בה״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
בה״י,בה״י,1,0,60,,,,,,unresolved,No lexical entry yet.
בהא,בהא,2,95,60,claim-41d171f3e3466bf0 | claim-9b27f82ff15d8c6b,in behold | with behold | by behold | in this | with this | by this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
בהבאת,בהבאת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהגהה,בהגהה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהגהות,בהגהות,3,0,60,,,,,,unresolved,No lexical entry yet.
בהגהותיו,בהגהותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהגיון,בהגיונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהגמ׳,בהגמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בהדי,בהדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהדיא,בהדיא,2,0,60,,,,,,unresolved,No lexical entry yet.
בהדיה,בהדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהו,בהו,2,0,60,,,,,,unresolved,No lexical entry yet.
בהוה,בהוה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהוחזק,בהוחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
בהוליד,בהוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
בהוספה,בהוספה,1,0,60,,,,,,unresolved,No lexical entry yet.
בהוריות,בהוריות,3,0,60,,,,,,unresolved,No lexical entry yet.
בהחלט,בהחלט,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהי״ד,בהי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
בהיות,בהיות,3,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
בהיותו,בהיותו,1,95,60,claim-0c2fb56957476647,to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
בהך,בהכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהכי,בהכי,1,0,60,,,,,,unresolved,No lexical entry yet.
בהל׳,בהל׳,2,0,60,,,,,,unresolved,No lexical entry yet.
בהלכה,בהלכה,3,0,60,,,,,,unresolved,No lexical entry yet.
בהם,בהמ,16,95,60,claim-00cb5bc7f002ecf6,Ham | a region of Palestine | Ham.,OpenScriptures morphHB,H1990,CC BY 4.0,safe_claims_min60,
בהמות,בהמות,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהמצאו,בהמצאו,2,0,60,,,,,,unresolved,No lexical entry yet.
בהן,בהנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהנהגת,בהנהגת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהנך,בהנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהעמק,בהעמק,1,0,60,,,,,,unresolved,No lexical entry yet.
בהקדמת,בהקדמת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהקדמתו,בהקדמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהרא״ש,בהרא״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
בהרבה,בהרבה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בהרצאת,בהרצאת,1,0,60,,,,,,unresolved,No lexical entry yet.
בהשגתו,בהשגתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בהשי״ת,בהשי״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
בו,בו,33,95,60,claim-d667378a28c57fe6,probably to brighten up | i.e. (figuratively) be (causatively | make) blithe | gleesome | cheer up | be (make) glad | (have | make) joy(-ful),OpenScriptures morphHB,H8055,CC BY 4.0,safe_claims_min60,
בודאי,בודאי,19,0,60,,,,,,unresolved,No lexical entry yet.
בוחן,בוחנ,1,91,60,claim-e054db601fb38ced | claim-0ef7501bee734581,in graciousness | with graciousness | by graciousness | in favour | with favour | by favour | in pleasant | with pleasant | graciousness | i.e. subjective ( kindness | favor ) | objective ( beauty ) | favour | grace(-ious) | pleasant | precious,OpenScriptures morphHB,H2580,CC BY 4.0,safe_claims_min60,
בוידוי,בוידוי,4,0,60,,,,,,unresolved,No lexical entry yet.
בויפתוהו,בויפתוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
בור,בור,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בוראך,בוראכ,3,0,60,,,,,,unresolved,No lexical entry yet.
בוריו,בוריו,1,0,60,,,,,,unresolved,No lexical entry yet.
בזבחים,בזבחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
בזדון,בזדונ,4,95,60,claim-78a8e3f185055a9c,arrogance | presumptuously | pride | proud (man).,OpenScriptures morphHB,H2087,CC BY 4.0,safe_claims_min60,
בזה,בזה,57,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בזו,בזו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בזכות,בזכות,1,0,60,,,,,,unresolved,No lexical entry yet.
בזמן,בזמנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בזמנו,בזמנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בזקנה,בזקנה,1,0,60,,,,,,unresolved,No lexical entry yet.
בחגיגה,בחגיגה,2,0,60,,,,,,unresolved,No lexical entry yet.
בחד,בחד,4,0,60,,,,,,unresolved,No lexical entry yet.
בחדא,בחדא,2,0,60,,,,,,unresolved,No lexical entry yet.
בחדושיו,בחדושיו,1,0,60,,,,,,unresolved,No lexical entry yet.
בחו״מ,בחו״מ,3,0,60,,,,,,unresolved,No lexical entry yet.
בחודש,בחודש,3,0,60,,,,,,unresolved,No lexical entry yet.
בחוזק,בחוזק,1,0,60,,,,,,unresolved,No lexical entry yet.
בחוטא,בחוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
בחוץ,בחוצ,2,95,60,claim-95e784fd823a11ba,properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
בחוק,בחוק,1,0,60,,,,,,unresolved,No lexical entry yet.
בחורותיך,בחורותיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בחזקה,בחזקה,3,95,60,claim-3c9d1775783a3009,vehemence (usually in a bad sense) | force | mightily | repair | sharply.,OpenScriptures HebrewLexicon,H2394,CC BY 4.0,safe_claims_min60,
בחטא,בחטא,2,0,60,,,,,,unresolved,No lexical entry yet.
בחטאו,בחטאו,2,0,60,,,,,,unresolved,No lexical entry yet.
בחטאותיו,בחטאותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
בחיי,בחיי,2,95,60,claim-a36551c147910294,alive | hence | raw (flesh) | fresh (plant | water | year) | strong | also (as noun,OpenScriptures morphHB,H2416,CC BY 4.0,safe_claims_min60,
בחילול,בחילול,3,0,60,,,,,,unresolved,No lexical entry yet.
בחינוך,בחינוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בחירה,בחירה,1,0,60,,,,,,unresolved,No lexical entry yet.
בחירת,בחירת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בחכמה,בחכמה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בחכמות,בחכמות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בחכמתו,בחכמתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בחלב,בחלב,1,0,60,,,,,,unresolved,No lexical entry yet.
בחלוקת,בחלוקת,1,0,60,,,,,,unresolved,No lexical entry yet.
בחניכתו,בחניכתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בחנק,בחנק,2,91,60,claim-8219caaa2be55368 | claim-ccc9ba177b23edff,in hang self | with hang self | by hang self | in strangle | with strangle | by strangle | to be narrow | by implication | to throttle | (reflex.) to choke oneself to death (by a rope) | hang self | strangle.,OpenScriptures HebrewLexicon,H2614,CC BY 4.0,safe_claims_min60,
בחנקתיה,בחנקתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בחסד,בחסד,1,95,60,claim-e64bfd0d63000413,kindness | by implication (towards God) piety | rarely (by opposition) reproof | (subject.) beauty | favour | good deed(-liness | -ness) | kindly,OpenScriptures HebrewLexicon,H2617,CC BY 4.0,safe_claims_min60,
בחסידות,בחסידות,1,0,60,,,,,,unresolved,No lexical entry yet.
בחשבון,בחשבונ,1,95,60,claim-ce1e856172729e68,Cheshbon | a place East of the Jordan | Heshbon.,OpenScriptures morphHB,H2809,CC BY 4.0,safe_claims_min60,
בחששה,בחששה,1,0,60,,,,,,unresolved,No lexical entry yet.
בט״ז,בט״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
בטבע,בטבע,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בטוב,בטוב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בטובות,בטובות,1,0,60,,,,,,unresolved,No lexical entry yet.
בטלה,בטלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בטלו,בטלו,1,0,60,,,,,,unresolved,No lexical entry yet.
בטלים,בטלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בי״ד,בי״ד,13,0,60,,,,,,unresolved,No lexical entry yet.
ביאור,ביאור,3,0,60,,,,,,unresolved,No lexical entry yet.
ביאורו,ביאורו,2,0,60,,,,,,unresolved,No lexical entry yet.
ביאר,ביאר,6,0,60,,,,,,unresolved,No lexical entry yet.
ביבמות,ביבמות,2,0,60,,,,,,unresolved,No lexical entry yet.
ביד,ביד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בידו,בידו,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בידוע,בידוע,2,0,60,,,,,,unresolved,No lexical entry yet.
בידינו,בידינו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בידיעה,בידיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
בידיעת,בידיעת,2,77,60,claim-29990c2c29a2b529,"in knowledge, the act of knowing | with knowledge, the act of knowing | by knowledge, the act of knowing",Wiktionary via Kaikki,kaikki-0cf50fdcca07,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בידך,בידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
בידכם,בידכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
ביה,ביה,6,95,60,claim-bbf443d0483308bb,Jah | the sacred name | the Lord | most vehement. Compare names in '-iah | ' '-jah.',OpenScriptures morphHB,H3050,CC BY 4.0,safe_claims_min60,
ביהודא,ביהודא,1,0,60,,,,,,unresolved,No lexical entry yet.
ביהמ״ק,ביהמ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
ביו״ט,ביו״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
ביוה״כ,ביוה״כ,25,0,60,,,,,,unresolved,No lexical entry yet.
ביום,ביומ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ביומא,ביומא,4,0,60,,,,,,unresolved,No lexical entry yet.
ביורה,ביורה,1,0,60,,,,,,unresolved,No lexical entry yet.
ביותר,ביותר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ביחוד,ביחוד,2,0,60,,,,,,unresolved,No lexical entry yet.
