clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אקרא,אקרא,2,0,60,,,,,,unresolved,No lexical entry yet.
אר״י,אר״י,2,0,60,,,,,,unresolved,No lexical entry yet.
אר״נ,אר״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
ארבע,ארבע,1,93,60,claim-09471d28150beeb1,the number 4 | 4,Wikidata Lexeme,L491842,CC0,safe_claims_min60,
ארבעה,ארבעה,3,0,60,,,,,,unresolved,No lexical entry yet.
ארווח,ארווח,1,0,60,,,,,,unresolved,No lexical entry yet.
ארישא,ארישא,2,0,60,,,,,,unresolved,No lexical entry yet.
ארעא,ארעא,8,0,60,,,,,,unresolved,No lexical entry yet.
ארעאי,ארעאי,5,0,60,,,,,,unresolved,No lexical entry yet.
אשאיל,אשאיל,2,0,60,,,,,,unresolved,No lexical entry yet.
אשבוחי,אשבוחי,1,0,60,,,,,,unresolved,No lexical entry yet.
אשבח,אשבח,6,0,60,,,,,,unresolved,No lexical entry yet.
אשבחה,אשבחה,1,0,60,,,,,,unresolved,No lexical entry yet.
אשה,אשה,32,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אשי,אשי,21,0,60,,,,,,unresolved,No lexical entry yet.
אשכחן,אשכחנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אשלד״ע,אשלד״ע,4,0,60,,,,,,unresolved,No lexical entry yet.
אשמעינן,אשמעיננ,8,0,60,,,,,,unresolved,No lexical entry yet.
אשנה,אשנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אשר,אשר,12,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אשראי,אשראי,6,0,60,,,,,,unresolved,No lexical entry yet.
אשרייה,אשרייה,2,0,60,,,,,,unresolved,No lexical entry yet.
אשת,אשת,1,93,60,claim-d7f222a40fc17940,"woman, female adult human | woman",Wikidata Lexeme,L63925,CC0,safe_claims_min60,
אשתדיף,אשתדיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אשתו,אשתו,60,0,60,,,,,,unresolved,No lexical entry yet.
אשתי,אשתי,1,95,60,claim-56660f0c1b6dc441,a woman | (adulter) ess | each | every | female | × many | none | one,OpenScriptures HebrewLexicon,H802,CC BY 4.0,safe_claims_min60,
אשתכח,אשתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
אשתני,אשתני,2,0,60,,,,,,unresolved,No lexical entry yet.
את,את,222,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
את״ל,את״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
אתא,אתא,5,0,60,,,,,,unresolved,No lexical entry yet.
אתה,אתה,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתו,אתו,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתותב,אתותב,2,0,60,,,,,,unresolved,No lexical entry yet.
אתי,אתי,5,0,60,,,,,,unresolved,No lexical entry yet.
אתיא,אתיא,2,0,60,,,,,,unresolved,No lexical entry yet.
אתינן,אתיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אתירוצא,אתירוצא,1,0,60,,,,,,unresolved,No lexical entry yet.
אתכם,אתכמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתם,אתמ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתן,אתנ,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתנאי,אתנאי,2,0,60,,,,,,unresolved,No lexical entry yet.
אתנן,אתננ,10,0,60,,,,,,unresolved,No lexical entry yet.
אתננה,אתננה,1,0,60,,,,,,unresolved,No lexical entry yet.
אתפסה,אתפסה,4,0,60,,,,,,unresolved,No lexical entry yet.
אתפסינהו,אתפסינהו,2,0,60,,,,,,unresolved,No lexical entry yet.
אתקפתיה,אתקפתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
אתרא,אתרא,6,0,60,,,,,,unresolved,No lexical entry yet.
ב,ב,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ב׳,ב׳,61,0,60,,,,,,unresolved,No lexical entry yet.
ב״ב,ב״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
ב״ד,ב״ד,118,0,60,,,,,,unresolved,No lexical entry yet.
ב״ה,ב״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
ב״ח,ב״ח,4,0,60,,,,,,unresolved,No lexical entry yet.
ב״י,ב״י,1,0,60,,,,,,unresolved,No lexical entry yet.
ב״מ,ב״מ,4,0,60,,,,,,unresolved,No lexical entry yet.
ב״ש,ב״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
בא,בא,73,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בא״י,בא״י,2,0,60,,,,,,unresolved,No lexical entry yet.
באב,באב,1,0,60,,,,,,unresolved,No lexical entry yet.
באבד,באבד,1,0,60,,,,,,unresolved,No lexical entry yet.
באבעיא,באבעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
באבק,באבק,4,0,60,,,,,,unresolved,No lexical entry yet.
באגם,באגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
באדם,באדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באה,באה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באו,באו,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באוכל,באוכל,2,0,60,,,,,,unresolved,No lexical entry yet.
באומד,באומד,3,0,60,,,,,,unresolved,No lexical entry yet.
באומן,באומנ,2,0,60,,,,,,unresolved,No lexical entry yet.
באומר,באומר,53,0,60,,,,,,unresolved,No lexical entry yet.
באונס,באונס,9,0,60,,,,,,unresolved,No lexical entry yet.
באונסין,באונסינ,13,0,60,,,,,,unresolved,No lexical entry yet.
באופן,באופנ,61,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באוקימתא,באוקימתא,3,0,60,,,,,,unresolved,No lexical entry yet.
באור,באור,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באורו,באורו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באות,באות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותה,באותה,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותו,באותו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותן,באותנ,1,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
באחד,באחד,1,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
באחיו,באחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
באחיך,באחיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
באחין,באחינ,3,0,60,,,,,,unresolved,No lexical entry yet.
באחר,באחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באחרונה,באחרונה,8,0,60,,,,,,unresolved,No lexical entry yet.
באחריות,באחריות,26,0,60,,,,,,unresolved,No lexical entry yet.
באחריותו,באחריותו,17,0,60,,,,,,unresolved,No lexical entry yet.
באחריותם,באחריותמ,2,0,60,,,,,,unresolved,No lexical entry yet.
באחריותן,באחריותנ,2,0,60,,,,,,unresolved,No lexical entry yet.
באחרים,באחרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
באחת,באחת,3,0,60,,,,,,unresolved,No lexical entry yet.
באיזה,באיזה,10,0,60,,,,,,unresolved,No lexical entry yet.
באיזהו,באיזהו,1,0,60,,,,,,unresolved,No lexical entry yet.
באים,באימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באין,באינ,12,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
באינו,באינו,2,0,60,,,,,,unresolved,No lexical entry yet.
באיני,באיני,1,0,60,,,,,,unresolved,No lexical entry yet.
באיסור,באיסור,2,0,60,,,,,,unresolved,No lexical entry yet.
באיסורין,באיסורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
באית,באית,2,0,60,,,,,,unresolved,No lexical entry yet.
באכילת,באכילת,1,0,60,,,,,,unresolved,No lexical entry yet.
באלו,באלו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באלמנה,באלמנה,2,90,60,claim-70cc0bdb099eec29 | claim-eecbb8ecd28ffb73 | claim-1941b41402b81ac3,"in widow, woman whose spouse has died | with widow, woman whose spouse has died | by widow, woman whose spouse has died | in widow | with widow | by widow | widow, woman whose spouse has died | widow",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63963 | H490,CC0 | CC BY 4.0,safe_claims_min60,
באלמנותה,באלמנותה,1,0,60,,,,,,unresolved,No lexical entry yet.
באם,באמ,6,0,60,,,,,,unresolved,No lexical entry yet.
באמירה,באמירה,2,0,60,,,,,,unresolved,No lexical entry yet.
באמצע,באמצע,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמר,באמר,16,0,60,,,,,,unresolved,No lexical entry yet.
באמת,באמת,81,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באנו,באנו,8,0,60,,,,,,unresolved,No lexical entry yet.
באסמכתא,באסמכתא,17,0,60,,,,,,unresolved,No lexical entry yet.
באפותיקי,באפותיקי,12,0,60,,,,,,unresolved,No lexical entry yet.
באפי,באפי,12,0,60,,,,,,unresolved,No lexical entry yet.
באפיה,באפיה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בארוכה,בארוכה,2,0,60,,,,,,unresolved,No lexical entry yet.
באריכות,באריכות,1,0,60,,,,,,unresolved,No lexical entry yet.
בארנו,בארנו,11,0,60,,,,,,unresolved,No lexical entry yet.
בארעא,בארעא,2,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
בארץ,בארצ,1,95,60,claim-70b2c7aa58f376fd,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures HebrewLexicon,H776,CC BY 4.0,safe_claims_min60,
בארתי,בארתי,17,0,60,,,,,,unresolved,No lexical entry yet.
באשה,באשה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באתו,באתו,1,0,60,,,,,,unresolved,No lexical entry yet.
באתי,באתי,2,0,60,,,,,,unresolved,No lexical entry yet.
באתננה,באתננה,1,0,60,,,,,,unresolved,No lexical entry yet.
באתרא,באתרא,21,0,60,,,,,,unresolved,No lexical entry yet.
בב״ב,בב״ב,19,0,60,,,,,,unresolved,No lexical entry yet.
בב״ד,בב״ד,24,0,60,,,,,,unresolved,No lexical entry yet.
בב״י,בב״י,3,0,60,,,,,,unresolved,No lexical entry yet.
בב״מ,בב״מ,32,0,60,,,,,,unresolved,No lexical entry yet.
בב״ק,בב״ק,11,0,60,,,,,,unresolved,No lexical entry yet.
בבא,בבא,6,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בבאה״ג,בבאה״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
בבאור,בבאור,3,0,60,,,,,,unresolved,No lexical entry yet.
בבאורו,בבאורו,1,0,60,,,,,,unresolved,No lexical entry yet.
בבאין,בבאינ,2,91,60,claim-ffca77a9fc113b31 | claim-a5079f0b7fb0673a,in else | with else | by else | in except | with except | by except | in fail | with fail | a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
בבבל,בבבל,3,0,60,,,,,,unresolved,No lexical entry yet.
בבגדיה,בבגדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בבגדים,בבגדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
בבטלו,בבטלו,2,0,60,,,,,,unresolved,No lexical entry yet.
בבי״ד,בבי״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
בביאור,בביאור,4,0,60,,,,,,unresolved,No lexical entry yet.
בבינונית,בבינונית,7,0,60,,,,,,unresolved,No lexical entry yet.
בבית,בבית,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בביתו,בביתו,5,0,60,,,,,,unresolved,No lexical entry yet.
בבכורות,בבכורות,1,0,60,,,,,,unresolved,No lexical entry yet.
בבל,בבל,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבע״ח,בבע״ח,11,0,60,,,,,,unresolved,No lexical entry yet.
בבעה״ת,בבעה״ת,5,0,60,,,,,,unresolved,No lexical entry yet.
בבעל,בבעל,1,0,60,,,,,,unresolved,No lexical entry yet.
בבעלים,בבעלימ,9,0,60,,,,,,unresolved,No lexical entry yet.
בברייתא,בברייתא,9,0,60,,,,,,unresolved,No lexical entry yet.
בברירות,בברירות,1,0,60,,,,,,unresolved,No lexical entry yet.
בבת,בבת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבתי,בבתי,9,0,60,,,,,,unresolved,No lexical entry yet.
בגבו,בגבו,1,0,60,,,,,,unresolved,No lexical entry yet.
בגביית,בגביית,1,0,60,,,,,,unresolved,No lexical entry yet.
בגד,בגד,8,0,60,,,,,,unresolved,No lexical entry yet.
בגדולי,בגדולי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדי,בגדי,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדים,בגדימ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדר,בגדר,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגו,בגו,9,0,60,,,,,,unresolved,No lexical entry yet.
בגוה,בגוה,1,0,60,,,,,,unresolved,No lexical entry yet.
בגוילים,בגוילימ,2,0,60,,,,,,unresolved,No lexical entry yet.
בגוף,בגופ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגופו,בגופו,4,0,60,,,,,,unresolved,No lexical entry yet.
בגופיה,בגופיה,1,89,60,claim-0358864a7f17cd2b | claim-3480a888c61d9380,"in her grammatical person, grammatical category | in its grammatical person, grammatical category | with her grammatical person, grammatical category | with its grammatical person, grammatical category | by her grammatical person, grammatical category | by its grammatical person, grammatical category | in her person | in its person | grammatical person, grammatical category | person",Wikidata Lexeme,L64467,CC0,safe_claims_min60,
בגזילה,בגזילה,2,0,60,,,,,,unresolved,No lexical entry yet.
בגזל,בגזל,1,0,60,,,,,,unresolved,No lexical entry yet.
בגזלן,בגזלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בגט,בגט,9,0,60,,,,,,unresolved,No lexical entry yet.
בגיטא,בגיטא,2,0,60,,,,,,unresolved,No lexical entry yet.
בגיטה,בגיטה,2,0,60,,,,,,unresolved,No lexical entry yet.
בגיטי,בגיטי,1,0,60,,,,,,unresolved,No lexical entry yet.
בגיטין,בגיטינ,37,0,60,,,,,,unresolved,No lexical entry yet.
בגינתו,בגינתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בגירושין,בגירושינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בגליון,בגליונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בגללה,בגללה,2,0,60,,,,,,unresolved,No lexical entry yet.
בגמ׳,בגמ׳,126,99,60,claim-0d1ffb72a10a664e,in the Gemara,Project-authored abbreviation table,project-abbreviation:be-gemara,project-authored / CC0,safe_claims_min60,
בגמ״ח,בגמ״ח,2,0,60,,,,,,unresolved,No lexical entry yet.
בגמרא,בגמרא,2,0,60,,,,,,unresolved,No lexical entry yet.
בגנבה,בגנבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגנבי,בגנבי,2,0,60,,,,,,unresolved,No lexical entry yet.
בגרושה,בגרושה,1,0,60,,,,,,unresolved,No lexical entry yet.
בגרסתנו,בגרסתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
בד׳,בד׳,39,88,60,claim-0d5159aff729ebc4 | claim-6a429f3792581302,in the Name | with the Name | by the Name | in God | with God | by God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
בד״א,בד״א,10,0,60,,,,,,unresolved,No lexical entry yet.
בד״ה,בד״ה,46,95,60,claim-03c37d3cfb90e6ee | claim-e0bde483f2af82c0,in opening words | with opening words | by opening words | in comment beginning | with comment beginning | by comment beginning | opening words | comment beginning,Project-authored abbreviation table,project-abbreviation:dibbur-hamatchil,project-authored / CC0,safe_claims_min60,
בדאמר,בדאמר,3,0,60,,,,,,unresolved,No lexical entry yet.
בדבור,בדבור,3,0,60,,,,,,unresolved,No lexical entry yet.
בדבר,בדבר,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדברי,בדברי,51,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדבריהם,בדבריהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
בדבריו,בדבריו,16,91,60,claim-92fae975abb5d8c9 | claim-3fa46add6f3b0eef,in a word | with a word | by a word | in thing | with thing | by thing | in adverbially | with adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
בדברים,בדברימ,11,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
בדוחק,בדוחק,2,0,60,,,,,,unresolved,No lexical entry yet.
בדוכתייהו,בדוכתייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
בדוקא,בדוקא,4,77,60,claim-421fa32a2ee12cdc,"in in fact, actually | with in fact, actually | by in fact, actually",Wiktionary via Kaikki,kaikki-85d3404c1327,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בדידיה,בדידיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בדיוק,בדיוק,1,0,60,,,,,,unresolved,No lexical entry yet.
בדיין,בדיינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדיינים,בדיינימ,5,0,60,,,,,,unresolved,No lexical entry yet.
בדיינין,בדיינינ,24,0,60,,,,,,unresolved,No lexical entry yet.
בדין,בדינ,137,0,60,,,,,,unresolved,No lexical entry yet.
בדינא,בדינא,1,0,60,,,,,,unresolved,No lexical entry yet.
בדינו,בדינו,1,0,60,,,,,,unresolved,No lexical entry yet.
בדיני,בדיני,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדיניהם,בדיניהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדינים,בדינימ,3,0,60,,,,,,unresolved,No lexical entry yet.
בדינינו,בדינינו,2,0,60,,,,,,unresolved,No lexical entry yet.
בדינר,בדינר,13,0,60,,,,,,unresolved,No lexical entry yet.
בדיעבד,בדיעבד,5,0,60,,,,,,unresolved,No lexical entry yet.
בדירת,בדירת,1,0,60,,,,,,unresolved,No lexical entry yet.
בדכתב,בדכתב,1,0,60,,,,,,unresolved,No lexical entry yet.
בדלא,בדלא,1,95,60,claim-132b726d18a3c5ed | claim-5dfae68433b864c9,in that not | with that not | by that not | in which does not | with which does not | by which does not | in without | with without | that not | which does not | without,Project-authored Aramaic grammar table,project-aramaic:dela,project-authored / CC0,safe_claims_min60,
בדלועין,בדלועינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בדליכא,בדליכא,1,0,60,,,,,,unresolved,No lexical entry yet.
