clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אָחִ֖יךָ,אחיכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָחִֽיךָ׃,אחיכ׃,3,0,60,,,,,,unresolved,No lexical entry yet.
אֲחִיכֶ֥ם,אחיכמ,4,0,60,,,,,,unresolved,No lexical entry yet.
אֲחִיכֶ֣ם,אחיכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲחִיכֶ֤ם,אחיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחִיכֶ֔ם,אחיכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחִ֖ים,אחימ,2,93,60,claim-1874d887f9a02d6b,"brother, male sibling | brother | sibling",Wikidata Lexeme,L63839,CC0,safe_claims_min60,
אַחִ֧ים,אחימ,1,93,60,claim-1874d887f9a02d6b,"brother, male sibling | brother | sibling",Wikidata Lexeme,L63839,CC0,safe_claims_min60,
אַחִ֑ים,אחימ,1,93,60,claim-1874d887f9a02d6b,"brother, male sibling | brother | sibling",Wikidata Lexeme,L63839,CC0,safe_claims_min60,
אַחֵ֧ינוּ,אחינו,1,95,60,claim-ed576da777acb9d6,a brother (used in the widest sense of literal relationship and metaphorical affinity | resemblance [like 1 ]) | another | brother(-ly) | kindred | like | other. Compare also the proper names beginning with 'Ah-' or 'Ahi-'.,OpenScriptures HebrewLexicon,H251,CC BY 4.0,safe_claims_min60,
אָחִ֨ינוּ,אחינו,1,95,60,claim-ed576da777acb9d6,a brother (used in the widest sense of literal relationship and metaphorical affinity | resemblance [like 1 ]) | another | brother(-ly) | kindred | like | other. Compare also the proper names beginning with 'Ah-' or 'Ahi-'.,OpenScriptures HebrewLexicon,H251,CC BY 4.0,safe_claims_min60,
אֲחַלְּקֵ֣ם,אחלקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֵ֔ר,אחר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחֵ֑ר,אחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחֵ֖ר,אחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחֵ֛ר,אחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחַ֣ר,אחר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחַ֥ר,אחר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחַר֙,אחר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחַ֕ר,אחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחַ֖ר,אחר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחֵֽר׃,אחר׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֵר֗וֹת,אחרות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲחֵרוֹת֙,אחרות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲחֵרֽוֹת׃,אחרות׃,2,0,60,,,,,,unresolved,No lexical entry yet.
אַֽחֲרֵי֙,אחרי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחֲרֵי֙,אחרי,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחֲרֵ֛י,אחרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחֲרֵ֣י,אחרי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחֲרֵ֥י,אחרי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחֲרֵ֤י,אחרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחֲרֵ֖י,אחרי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחֲרֵ֨י,אחרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחֲרַ֖י,אחרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַֽחֲרֵי־כֵ֗ן,אחרי־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֵי־כֵ֑ן,אחרי־כנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרָֽי׃,אחרי׃,2,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֵיהֶ֖ם,אחריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֵיהֶֽם׃,אחריהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֵיהֶן֙,אחריהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֵיהֶ֔ן,אחריהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֵיהֶ֗ן,אחריהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֵיהֶֽן׃,אחריהנ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרָ֔יו,אחריו,2,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אַחֲרָֽיו׃,אחריו׃,3,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֶ֛יךָ,אחריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֶ֜יךָ,אחריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַֽחֲרֶ֖יךָ,אחריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֶ֑יךָ,אחריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֶ֔יךָ,אחריכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֶ֖יךָ,אחריכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֶֽיךָ׃,אחריכ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אַֽחֲרֵיכֶֽם׃,אחריכמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֵרִ֑ים,אחרימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַחֲרֵ֑ינוּ,אחרינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֵֽינוּ׃,אחרינו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֹנִ֔ים,אחרנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַחֲרֹנִֽים׃,אחרנימ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֹ֣רַנִּ֔ית,אחרנית,2,0,60,,,,,,unresolved,No lexical entry yet.
אַחֶ֔רֶת,אחרת,2,0,60,,,,,,unresolved,No lexical entry yet.
אחת,אחת,3,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אֶחָ֑ת,אחת,1,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אַחַת֙,אחת,2,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אַחַ֤ת,אחת,1,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אֲחֹתוֹ֒,אחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֹתוֹ֙,אחתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֹ֣תִי,אחתי,6,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֹתִ֤י,אחתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֹתָ֖ם,אחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֹתָ֑ם,אחתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֹתָֽם׃,אחתמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲחֹתֵ֕נוּ,אחתנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵ֖י,אי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵֽי־מִזֶּ֥ה,אי־מזה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹיְבָֽיו׃,איביו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹיְבֶ֑יךָ,איביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַיֵּ֖ה,איה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַיֵּ֧ה,איה,2,0,60,,,,,,unresolved,No lexical entry yet.
אֵיטִ֖יב,איטיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אִיֵּ֤י,איי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַיֶּֽכָּה׃,איכה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵ֣יל,איל,1,0,60,,,,,,unresolved,No lexical entry yet.
אַיָּלָ֣ה,אילה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵימָ֛ה,אימה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵ֥ין,אינ,3,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אֵ֤ין,אינ,1,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אֵ֣ין,אינ,4,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אֵין֙,אינ,1,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אַ֔יִן,אינ,1,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אֵין־חָרִ֖ישׁ,אינ־חריש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵין־יוֹסֵ֖ף,אינ־יוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵין־יִרְאַ֣ת,אינ־יראת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵין־נָב֥וֹן,אינ־נבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵינֶ֖נָּה,איננה,1,99,60,claim-64866f2418858b31,is not | is not it | is not her,Workspace grammar rule,grammar-form:איננה,N/A - project lexical rule,safe_claims_min60,
אֵינֶ֛נּוּ,איננו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵינֶ֔נּוּ,איננו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵינֶ֨נּוּ,איננו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵינֶ֙נּוּ֙,איננו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵינֶ֥נּוּ,איננו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵינֶ֣נּוּ,איננו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֵינֶֽנּוּ׃,איננו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵיפֹ֖ה,איפה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִֽירָשֶֽׁנָּה׃,אירשנה׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אִ֖ישׁ,איש,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִ֤ישׁ,איש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִ֥ישׁ,איש,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִ֣ישׁ,איש,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִ֗ישׁ,איש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִ֔ישׁ,איש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִ֛ישׁ,איש,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִישׁ֙,איש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִ֑ישׁ,איש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִ֜ישׁ,איש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִ֕ישׁ,איש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִ֧ישׁ,איש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִישׁ־אֶחָ֖ד,איש־אחד,2,0,60,,,,,,unresolved,No lexical entry yet.
אִישׁ־בִּתְר֖וֹ,איש־בתרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִישָׁ֖הּ,אישה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִישִׁי֙,אישי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִישִׁ֔י,אישי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אִישִֽׁי׃,אישי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אַ֖ךְ,אכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַ֛ךְ,אכ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַ֣ךְ,אכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַ֚ךְ,אכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַךְ־בְּזֹ֖את,אכ־בזאת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַךְ־בְּ֠זֹ֠את,אכ־בזאת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַךְ־בָּשָׂ֕ר,אכ־בשר,1,0,60,,,,,,unresolved,No lexical entry yet.
אַךְ־הַפַּ֔עַם,אכ־הפעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַךְ־נֹ֛חַ,אכ־נח,1,0,60,,,,,,unresolved,No lexical entry yet.
אָכֹ֥ל,אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹכֵ֥ל,אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹ֥כֶל,אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹ֧כֶל,אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹ֔כֶל,אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹכַ֔ל,אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכׇל־מִמֶּ֖נּוּ,אכל־ממנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֹֽכֶל׃,אכל׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכַלֶּ֜ה,אכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אָֽכְל֣וּ,אכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכׇלְךָ֥,אכלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכַלְכֵּ֥ל,אכלכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכׇלְכֶ֣ם,אכלכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכָלַ֥נִי,אכלני,1,0,60,,,,,,unresolved,No lexical entry yet.
אָכָֽלְתָּ׃,אכלת׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲכָלָ֑תְהוּ,אכלתהו,2,0,60,,,,,,unresolved,No lexical entry yet.
אָכָֽלְתִּי׃,אכלתי׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אָכֵן֙,אכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲכַפְּרָ֣ה,אכפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵ֣ל,אל,3,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אֵ֥ל,אל,2,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אֵ֖ל,אל,2,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אֵ֤ל,אל,1,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אֵ֔ל,אל,1,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אֶ֤ל,אל,1,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אֶל־אָבִ֔י,אל־אבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָבִי֒,אל־אבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָבִ֗יהָ,אל־אביה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָבִ֣יהָ,אל־אביה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲבִיהֶ֔ם,אל־אביהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲבִיהֶֽם׃,אל־אביהמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָבִ֖יו,אל־אביו,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָבִ֗יו,אל־אביו,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָבִיו֮,אל־אביו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָבִ֣יו,אל־אביו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָבִ֔יו,אל־אביו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָבִֽיו׃,אל־אביו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲבִיכֶֽם׃,אל־אביכמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲבִימֶ֖לֶךְ,אל־אבימלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲבִימֶ֥לֶךְ,אל־אבימלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְרָהָ֔ם,אל־אברהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְרָהָ֑ם,אל־אברהמ,5,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְרָהָ֗ם,אל־אברהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְרָהָ֖ם,אל־אברהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְרָהָ֤ם,אל־אברהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְרָ֔ם,אל־אברמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְרָ֗ם,אל־אברמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְרָ֑ם,אל־אברמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַבְרָם֮,אל־אברמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲבֹתָ֑י,אל־אבתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲבֹתֶ֖יךָ,אל־אבתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲדֹנִ֑י,אל־אדני,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲדֹנִ֖י,אל־אדני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲדֹנִ֔י,אל־אדני,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲדֹנָ֔י,אל־אדני,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֶחָ֑יו,אל־אחיו,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֶחָ֖יו,אל־אחיו,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֶחָיו֙,אל־אחיו,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֶחָ֛יו,אל־אחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֶחָ֔יו,אל־אחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָחִ֑יו,אל־אחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָחִ֗יו,אל־אחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָחִיו֙,אל־אחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָחִ֔יו,אל־אחיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֶחָֽיו׃,אל־אחיו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַחֶ֖יךָ,אל־אחיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אָחִ֙יךָ֙,אל־אחיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַנְשֵׁ֥י,אל־אנשי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַל־אֶרְאֶ֖ה,אל־אראה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֲרַ֥ם,אל־ארמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֶ֥רֶץ,אל־ארצ,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֶ֖רֶץ,אל־ארצ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֶ֔רֶץ,אל־ארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אַרְצִ֛י,אל־ארצי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֵ֥שֶׁת,אל־אשת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֵ֤שֶׁת,אל־אשת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־אֵ֣שֶׁת,אל־אשת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בְּאֵ֣ר,אל־באר,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּ֨ית,אל־בית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּ֣ית,אל־בית,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּ֥ית,אל־בית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּית־אָבִ֛י,אל־בית־אבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּית֑וֹ,אל־ביתו,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּית֔וֹ,אל־ביתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בֵּיתֽוֹ׃,אל־ביתו׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בְּנ֔וֹ,אל־בנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בְּנ֣וֹת,אל־בנות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בְּנִ֛י,אל־בני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בְּנֵי־חֵ֖ת,אל־בני־חת,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־בָּנָ֑יו,אל־בניו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־גְּבִרְתֵּ֑ךְ,אל־גברתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָ֣אָדָ֔ם,אל־האדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָֽאָדָ֑ם,אל־האדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָֽאָדָֽם׃,אל־האדמ׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָ֣אֲדָמָ֔ה,אל־האדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאֲדָמָ֖ה,אל־האדמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאִ֛ישׁ,אל־האיש,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאִ֔ישׁ,אל־האיש,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאִֽישׁ׃,אל־האיש׃,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָֽאֱלֹהִ֑ים,אל־האלהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאֱלֹהִ֑ים,אל־האלהימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאָ֖רֶץ,אל־הארצ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאָ֣רֶץ,אל־הארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָאָ֕רֶץ,אל־הארצ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָ֣אִשָּׁ֔ה,אל־האשה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶל־הָֽאִשָּׁ֑ה,אל־האשה,1,0,60,,,,,,unresolved,No lexical entry yet.
