clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אִסְתְּאָבִית,אסתאבית,2,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתְּאַבְנָא,אסתאבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתְּאָבַת,אסתאבת,4,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתְּאָבָת,אסתאבת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּכְּלוּן,אסתכלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּלֵק,אסתלק,2,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּלָקוּ,אסתלקו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּלְקוּת,אסתלקות,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּלָקוּתֵיהּ,אסתלקותיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתְּקַף,אסתקפ,2,0,60,,,,,,unresolved,No lexical entry yet.
אָע,אע,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶעֱבַד,אעבד,2,0,60,,,,,,unresolved,No lexical entry yet.
אַעֲבֵיד,אעביד,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲעִיבַר,אעיבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲעִיבַּר,אעיבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעֵיק,אעיק,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעֲלוּ,אעלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַעַלְתָּנָא,אעלתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַף,אפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַפָּהָא,אפהא,2,0,60,,,,,,unresolved,No lexical entry yet.
אֵפוֹד,אפוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפּוֹי,אפוי,3,0,60,,,,,,unresolved,No lexical entry yet.
אֵפּוֹק,אפוק,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפֵּי,אפי,4,0,60,,,,,,unresolved,No lexical entry yet.
אַפַּיָא,אפיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפֵּיהוֹן,אפיהונ,5,0,60,,,,,,unresolved,No lexical entry yet.
אַפִּין,אפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפִיסוּ,אפיסו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפָּכוּ,אפכו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְמִיאָה,אפמיאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְקוּת,אפקות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְרַיִם,אפרימ,9,93,60,claim-30935aa381582554,Ephraim,Wikidata Lexeme,L489870,CC0,safe_claims_min60,
אַפְרֵישׁ,אפריש,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְרָשׁוּת,אפרשות,2,0,60,,,,,,unresolved,No lexical entry yet.
אַפְרָשוּתָא,אפרשותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְרָשׁוּתָא,אפרשותא,17,0,60,,,,,,unresolved,No lexical entry yet.
אַפְרָשׁוּתִי,אפרשותי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפְרָשׁוּתְכוֹן,אפרשותכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְשַׁר,אפשר,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶצְבְּעָתֵיהוֹן,אצבעתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַצְוַותְכוֹן,אצוותכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אָצִית,אצית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַצְנָעוּהִי,אצנעוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַקְדֵישִׁית,אקדישית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַקְדֵשִׁית,אקדשית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַקְפוּהָ,אקפוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְאֵלִי,אראלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבֵּיסַר,ארביסר,9,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבַּע,ארבע,1,93,60,claim-09471d28150beeb1,the number 4 | 4,Wikidata Lexeme,L491842,CC0,safe_claims_min60,
אַרְבְּעָא,ארבעא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבְּעָה,ארבעה,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבָּעָה,ארבעה,3,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבְּעִין,ארבעינ,22,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבַּעַת,ארבעת,3,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבַּעְתֵּי,ארבעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְגְוָון,ארגוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְגִיזוּ,ארגיזו,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְדְ,ארד,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲרוֹד,ארוד,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרוּם,ארומ,115,0,60,,,,,,unresolved,No lexical entry yet.
אֲרוֹנָא,ארונא,6,0,60,,,,,,unresolved,No lexical entry yet.
אָרְחָא,ארחא,3,0,60,,,,,,unresolved,No lexical entry yet.
אֲרֵי,ארי,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיְוָן,אריונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיְוָתָא,אריותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרִיחוֹהִי,אריחוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרִיחוֹי,אריחוי,3,0,60,,,,,,unresolved,No lexical entry yet.
אֲרִיךְ,אריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרִיסַן,אריסנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אָרְכָּא,ארכא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַם,ארמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָמָא,ארמא,5,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַמָאָה,ארמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָמוּת,ארמות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַמִי,ארמי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְנוֹן,ארנונ,3,0,60,,,,,,unresolved,No lexical entry yet.
אַרְנוֹנָא,ארנונא,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַע,ארע,3,0,60,,,,,,unresolved,No lexical entry yet.
אַרַע,ארע,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָא,ארעא,76,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֲהוֹן,ארעהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֵיהּ,ארעיה,4,0,60,,,,,,unresolved,No lexical entry yet.
אֵשָׁא,אשא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁבֵּל,אשבל,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁכָּחִית,אשכחית,2,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁכַּחְנָא,אשכחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁלָא,אשלא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשַׁמְהוֹן,אשמהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁקְיַית,אשקיית,1,0,60,,,,,,unresolved,No lexical entry yet.
אָשֵׁר,אשר,4,99,60,claim-417c393ef81474d8,that | which | who,Project-authored function word table,project-function-word:asher,project-authored / CC0,safe_claims_min60,
אַשְרִיאֵל,אשריאל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֵשָׁתָא,אשתא,3,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתֵּזִיבַת,אשתזיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּיֵיר,אשתייר,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשִׁתִּין,אשתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּלְהִי,אשתלהי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּלִיפוּ,אשתליפו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּמוֹדַע,אשתמודע,3,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּמֵיט,אשתמיט,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶת,את,1,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אָתָא,אתא,4,0,60,,,,,,unresolved,No lexical entry yet.
אָתָאנָא,אתאנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּלָעוּ,אתבלעו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבַּנְיַת,אתבנית,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבַּר,אתבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּרֵי,אתברי,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּרִיאוּ,אתבריאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבָּרִיאַת,אתבריאת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגוֹלְלוּ,אתגוללו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְלֵי,אתגלי,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְנִיזַת,אתגניזת,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתוּ,אתו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַתְוָותָא,אתוותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְוָותַי,אתוותי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתּוּן,אתונ,15,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחָדָת,אתחדת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַדְתוּת,אתחדתות,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחְיַיב,אתחייב,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵי,אתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְיָא,אתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵיב,אתיב,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיְהִיבַת,אתיהיבת,5,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵיתָא,אתיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵיתוּן,אתיתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵיתִי,אתיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכַּוֵון,אתכוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכַּוָונִית,אתכוונית,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכַוִין,אתכוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכַּלְיַית,אתכליית,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכַּסֵי,אתכסי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכַּסְיַית,אתכסיית,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְנִיאוּ,אתמניאו,3,0,60,,,,,,unresolved,No lexical entry yet.
אֶתֵּן,אתנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אַתְנָא,אתנא,11,0,60,,,,,,unresolved,No lexical entry yet.
אַתְנֵיהּ,אתניה,2,0,60,,,,,,unresolved,No lexical entry yet.
אַתְנָךְ,אתנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנַסְבָא,אתנסבא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְנְסִיבַת,אתנסיבת,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעֲבִידוּ,אתעבידו,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְעָרַא,אתערא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְעַתַּד,אתעתד,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּנוּ,אתפנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפַּקֵיד,אתפקיד,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּרַע,אתפרע,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּרַשׁ,אתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְפְּרָשׁוּ,אתפרשו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקֵדְשָׁא,אתקדשא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְטָלָא,אתקטלא,5,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקַיְימוּ,אתקיימו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְקְנַס,אתקנס,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתַר,אתר,17,0,60,,,,,,unresolved,No lexical entry yet.
אָתַר,אתר,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְרָא,אתרא,5,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרַבְרְבָא,אתרברבא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרְעַם,אתרעמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְרַעֲמוּ,אתרעמו,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּת,אתת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּתָא,אתתא,12,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּתֵיהּ,אתתיה,3,0,60,,,,,,unresolved,No lexical entry yet.
בְאַבְנָא,באבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַבְנָא,באבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְאַבְנַיָא,באבניא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַבְנַיָא,באבניא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַגְחוּת,באגחות,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַדְבַּע,באדבע,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָהֵילָא,באהילא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָהֳלֵי,באהלי,1,95,60,claim-2c2b4b7ad6726067,a tent (as clearly conspicuous from a distance) | covering | (dwelling) (place) | home | tabernacle | tent.,OpenScriptures morphHB,H168,CC BY 4.0,safe_claims_min60,
בְּאוֹבוֹת,באובות,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוּבְצַן,באובצנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַוִיר,באויר,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּאַוִירָא,באוירא,1,95,60,claim-2523ce8abb1f83a1 | claim-597b3e4c067f0f32,in air | with air | by air | in atmosphere | with atmosphere | by atmosphere | air | atmosphere,Project-authored Aramaic grammar table,project-aramaic:avira,project-authored / CC0,safe_claims_min60,
בְּאוּלְפַן,באולפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹרַח,באורח,2,93,60,claim-e4913294e9dcac47,"guest, someone who is offered hospitability | guest",Wikidata Lexeme,L63819,CC0,safe_claims_min60,
בְּאוֹרְחָא,באורחא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוּרַיָיא,באורייא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹרַיְיתָא,באורייתא,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּאוֹרְכוּת,באורכות,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַחְסָנָא,באחסנא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַחֲסָנָא,באחסנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַחְסָנַת,באחסנת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַחְסַנְתָּא,באחסנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַחְסַנְתְּהוֹן,באחסנתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַחְסַנְתֵּיהּ,באחסנתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵילוּל,באילול,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵינָשָׁא,באינשא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִיסְרָא,באיסרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִיסְרַטָא,באיסרטא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִיסְרָטָא,באיסרטא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִיקַר,באיקר,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵישָׁא,באישא,2,0,60,,,,,,unresolved,No lexical entry yet.
בְאֵישָׁתָא,באישתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵיתָם,באיתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָכְלוּסִין,באכלוסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בֶּאֱלָהָהוֹן,באלההונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָלוּשׁ,באלוש,1,0,60,,,,,,unresolved,No lexical entry yet.
בְאִלְיֵין,באליינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִלֵין,באלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִמְרַיָא,באמריא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַנְפָּהּ,באנפה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַנְפּוֹי,באנפוי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַנְפֵּי,באנפי,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִסְטַרְטַיָא,באסטרטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַסְכָּמוּתָא,באסכמותא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַסְלָא,באסלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַסָנָא,באסנא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַסְקוּתְהוֹן,באסקותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִסְרָטָא,באסרטא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַפְרָשׁוּתְהוֹן,באפרשותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַפְרָשׁוּתְכוֹן,באפרשותכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרְבֵּיסַר,בארביסר,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרְבֵּיסְרֵי,בארביסרי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרְבְּעִין,בארבעינ,5,0,60,,,,,,unresolved,No lexical entry yet.
בְאַרְבַּעְתֵּי,בארבעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרְבַּעְתֵּי,בארבעתי,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּאָרְחָא,בארחא,2,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲרָם,בארמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרַע,בארע,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרְעָא,בארעא,13,95,60,claim-556ec3a038545ac6,the earth | by implication (figuratively) low | earth | interior.,OpenScriptures morphHB,H772,CC BY 4.0,safe_claims_min60,
בְּאַרְעֲהוֹן,בארעהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרְעִית,בארעית,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרְעָךְ,בארעכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַרְעֲכוֹן,בארעכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאֵשָׁא,באשא,4,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְוָן,באתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּאִתְכַּנָשׁוּת,באתכנשות,1,0,60,,,,,,unresolved,No lexical entry yet.
בַּאֲתַר,באתר,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּאַתְרָא,באתרא,2,0,60,,,,,,unresolved,No lexical entry yet.
בָּבוּ,בבו,1,0,60,,,,,,unresolved,No lexical entry yet.
בָּבוּי,בבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵירֵי,בבירי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבִישׁוּתִי,בבישותי,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵית,בבית,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבֵיתָךְ,בביתכ,2,0,60,,,,,,unresolved,No lexical entry yet.
בְּבֵלוּרִיתָא,בבלוריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְלִיעַת,בבליעת,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבִלְעָם,בבלעמ,3,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְנֵי,בבני,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבָעוּ,בבעו,8,0,60,,,,,,unresolved,No lexical entry yet.
בִּבְעִירָא,בבעירא,3,0,60,,,,,,unresolved,No lexical entry yet.
בְּבַעֲלָא,בבעלא,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבַעֲלָהּ,בבעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
בְּבַעֲלֵי,בבעלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בְּבָצִיר,בבציר,2,0,60,,,,,,unresolved,No lexical entry yet.
