clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אתם,אתמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אתמר,אתמר,1,0,60,,,,,,unresolved,No lexical entry yet.
אתנן,אתננ,132,0,60,,,,,,unresolved,No lexical entry yet.
אתננה,אתננה,12,0,60,,,,,,unresolved,No lexical entry yet.
אתננו,אתננו,2,0,60,,,,,,unresolved,No lexical entry yet.
אתעביד,אתעביד,3,0,60,,,,,,unresolved,No lexical entry yet.
ב,ב,10,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
ב׳,ב׳,53,0,60,,,,,,unresolved,No lexical entry yet.
ב״ד,ב״ד,3,0,60,,,,,,unresolved,No lexical entry yet.
"ב״ואו""","ב״ואו""",2,0,60,,,,,,unresolved,No lexical entry yet.
ב״ק,ב״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
ב״קול,ב״קול,1,0,60,,,,,,unresolved,No lexical entry yet.
בא,בא,47,95,60,claim-1f60409dec56770f,to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בא״פ,בא״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
באבעיא,באבעיא,1,0,60,,,,,,unresolved,No lexical entry yet.
באברהם,באברהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
באברי,באברי,13,0,60,,,,,,unresolved,No lexical entry yet.
באדם,באדמ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באה,באה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באה״ב,באה״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
באה״ע,באה״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
באו,באו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באוכל,באוכל,6,0,60,,,,,,unresolved,No lexical entry yet.
באוכלין,באוכלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
באומר,באומר,4,0,60,,,,,,unresolved,No lexical entry yet.
באונס,באונס,16,0,60,,,,,,unresolved,No lexical entry yet.
באופן,באופנ,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באוצר,באוצר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באוקימתא,באוקימתא,2,0,60,,,,,,unresolved,No lexical entry yet.
באור,באור,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באות,באות,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותה,באותה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באותו,באותו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באחד,באחד,2,95,60,claim-ad20f0370b460ed0,properly | united | i.e. one | (as an ordinal) first | alike | alone | altogether | and,OpenScriptures morphHB,H259,CC BY 4.0,safe_claims_min60,
באחר,באחר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באחריות,באחריות,1,0,60,,,,,,unresolved,No lexical entry yet.
באחריותן,באחריותנ,4,0,60,,,,,,unresolved,No lexical entry yet.
באחרת,באחרת,1,0,60,,,,,,unresolved,No lexical entry yet.
באחת,באחת,2,0,60,,,,,,unresolved,No lexical entry yet.
באיילונית,באיילונית,3,0,60,,,,,,unresolved,No lexical entry yet.
באיכות,באיכות,1,89,60,claim-3511c70a5067945a | claim-7b11eadeb5e0289c,in quality | with quality | by quality | quality,Wikidata Lexeme,L63885,CC0,safe_claims_min60,
באיכותו,באיכותו,1,0,60,,,,,,unresolved,No lexical entry yet.
באילן,באילנ,3,0,60,,,,,,unresolved,No lexical entry yet.
באים,באימ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באין,באינ,37,95,60,claim-a5079f0b7fb0673a,a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
באינו,באינו,1,0,60,,,,,,unresolved,No lexical entry yet.
באינם,באינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
באיסור,באיסור,13,0,60,,,,,,unresolved,No lexical entry yet.
באיסורה,באיסורה,2,0,60,,,,,,unresolved,No lexical entry yet.
באיסורן,באיסורנ,2,0,60,,,,,,unresolved,No lexical entry yet.
באית,באית,2,0,60,,,,,,unresolved,No lexical entry yet.
באכילה,באכילה,28,0,60,,,,,,unresolved,No lexical entry yet.
באכילת,באכילת,9,0,60,,,,,,unresolved,No lexical entry yet.
באכילתה,באכילתה,4,0,60,,,,,,unresolved,No lexical entry yet.
באכל,באכל,3,0,60,,,,,,unresolved,No lexical entry yet.
באלמנה,באלמנה,7,90,60,claim-70cc0bdb099eec29 | claim-eecbb8ecd28ffb73 | claim-1941b41402b81ac3,"in widow, woman whose spouse has died | with widow, woman whose spouse has died | by widow, woman whose spouse has died | in widow | with widow | by widow | widow, woman whose spouse has died | widow",Wikidata Lexeme | OpenScriptures HebrewLexicon,L63963 | H490,CC0 | CC BY 4.0,safe_claims_min60,
באם,באמ,1,0,60,,,,,,unresolved,No lexical entry yet.
באמצע,באמצע,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באמרו,באמרו,2,0,60,,,,,,unresolved,No lexical entry yet.
באמת,באמת,110,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באפה,באפה,1,0,60,,,,,,unresolved,No lexical entry yet.
בארוכה,בארוכה,1,0,60,,,,,,unresolved,No lexical entry yet.
בארנו,בארנו,4,0,60,,,,,,unresolved,No lexical entry yet.
בארץ,בארצ,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בארצו,בארצו,1,95,60,claim-26ba20cd2ca80262,the earth (at large | partitively a land ) | × common | country | earth | field | ground | land,OpenScriptures morphHB,H776,CC BY 4.0,safe_claims_min60,
בארתי,בארתי,7,0,60,,,,,,unresolved,No lexical entry yet.
באש,באש,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באשרה,באשרה,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
באתנן,באתננ,6,0,60,,,,,,unresolved,No lexical entry yet.
באתננה,באתננה,2,0,60,,,,,,unresolved,No lexical entry yet.
בב׳,בב׳,1,0,60,,,,,,unresolved,No lexical entry yet.
בב״ב,בב״ב,8,0,60,,,,,,unresolved,No lexical entry yet.
בב״ד,בב״ד,8,0,60,,,,,,unresolved,No lexical entry yet.
בב״מ,בב״מ,6,0,60,,,,,,unresolved,No lexical entry yet.
בב״ק,בב״ק,6,0,60,,,,,,unresolved,No lexical entry yet.
בבאור,בבאור,2,0,60,,,,,,unresolved,No lexical entry yet.
בבאין,בבאינ,2,91,60,claim-ffca77a9fc113b31 | claim-a5079f0b7fb0673a,in else | with else | by else | in except | with except | by except | in fail | with fail | a nonentity | generally used as a negative particle | else | except | fail | (father-) less | be gone | in(-curable),OpenScriptures morphHB,H369,CC BY 4.0,safe_claims_min60,
בבבא,בבבא,2,91,60,claim-40a8992d6a03b452 | claim-1f60409dec56770f,in abide | with abide | by abide | in apply | with apply | by apply | in attain | with attain | to go | come (in a wide variety of applications) | abide | apply | attain | × be | befall | besiege,OpenScriptures morphHB,H935,CC BY 4.0,safe_claims_min60,
בבבלי,בבבלי,4,0,60,,,,,,unresolved,No lexical entry yet.
בבגדי,בבגדי,1,0,60,,,,,,unresolved,No lexical entry yet.
בבדה״ב,בבדה״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
בבהמה,בבהמה,59,90,60,claim-9b35bae55b5892a6 | claim-5e29d7ed06d3c9ac | claim-8a7bc2c3de745f62 | claim-ea1f1a7ddbedbb75,"in livestock | with livestock | by livestock | livestock, domesticated animals raised in an agricultural setting to produce commodities such as food, fiber and labor | livestock",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64179 | H1992 | H929,CC0 | CC BY 4.0,safe_claims_min60,
בבהמת,בבהמת,4,0,60,,,,,,unresolved,No lexical entry yet.
בבות,בבות,2,0,60,,,,,,unresolved,No lexical entry yet.
בבטול,בבטול,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבי,בבי,4,0,60,,,,,,unresolved,No lexical entry yet.
בביאה,בביאה,3,0,60,,,,,,unresolved,No lexical entry yet.
בביאור,בביאור,1,0,60,,,,,,unresolved,No lexical entry yet.
בביאת,בביאת,2,0,60,,,,,,unresolved,No lexical entry yet.
בביאתו,בביאתו,4,0,60,,,,,,unresolved,No lexical entry yet.
בביהכ״ס,בביהכ״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
בביטול,בביטול,1,0,60,,,,,,unresolved,No lexical entry yet.
בביעורה,בביעורה,1,0,60,,,,,,unresolved,No lexical entry yet.
בביצה,בביצה,1,0,60,,,,,,unresolved,No lexical entry yet.
בבישול,בבישול,1,0,60,,,,,,unresolved,No lexical entry yet.
בבית,בבית,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבכור,בבכור,13,0,60,,,,,,unresolved,No lexical entry yet.
בבכורה,בבכורה,8,0,60,,,,,,unresolved,No lexical entry yet.
בבכורות,בבכורות,21,0,60,,,,,,unresolved,No lexical entry yet.
בבל,בבל,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבני,בבני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבנין,בבנינ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בבע״ח,בבע״ח,11,0,60,,,,,,unresolved,No lexical entry yet.
בבע״מ,בבע״מ,2,0,60,,,,,,unresolved,No lexical entry yet.
בבקר,בבקר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בברייתא,בברייתא,49,0,60,,,,,,unresolved,No lexical entry yet.
בבריתא,בבריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
בבשר,בבשר,2,95,60,claim-2957b51e65d641d6,flesh (from its freshness ) | by extension | body | person | also (by euphemistically) the pudenda of a man | (fat | lean) flesh(-ed) | kin,OpenScriptures HebrewLexicon,H1320,CC BY 4.0,safe_claims_min60,
בבשרה,בבשרה,3,0,60,,,,,,unresolved,No lexical entry yet.
בבתו,בבתו,1,0,60,,,,,,unresolved,No lexical entry yet.
בג׳,בג׳,2,0,60,,,,,,unresolved,No lexical entry yet.
בגבולין,בגבולינ,4,0,60,,,,,,unresolved,No lexical entry yet.
בגדולין,בגדולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
בגדי,בגדי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדים,בגדימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדר,בגדר,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגדרי,בגדרי,2,0,60,,,,,,unresolved,No lexical entry yet.
בגדתאה,בגדתאה,2,0,60,,,,,,unresolved,No lexical entry yet.
בגוף,בגופ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגופו,בגופו,3,0,60,,,,,,unresolved,No lexical entry yet.
בגופן,בגופנ,1,89,60,claim-805903b0557b555f | claim-86fe1495468bf66e,in typeface | with typeface | by typeface | typeface,Wikidata Lexeme,L76593,CC0,safe_claims_min60,
בגזילה,בגזילה,1,0,60,,,,,,unresolved,No lexical entry yet.
בגזל,בגזל,2,0,60,,,,,,unresolved,No lexical entry yet.
בגידין,בגידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בגיזה,בגיזה,13,0,60,,,,,,unresolved,No lexical entry yet.
בגיטין,בגיטינ,5,0,60,,,,,,unresolved,No lexical entry yet.
בגיליון,בגיליונ,9,0,60,,,,,,unresolved,No lexical entry yet.
בגירסת,בגירסת,4,0,60,,,,,,unresolved,No lexical entry yet.
בגלוי,בגלוי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בגליון,בגליונ,1,0,60,,,,,,unresolved,No lexical entry yet.
בגמ׳,בגמ׳,211,99,60,claim-0d1ffb72a10a664e,in the Gemara,Project-authored abbreviation table,project-abbreviation:be-gemara,project-authored / CC0,safe_claims_min60,
בגמר,בגמר,1,0,60,,,,,,unresolved,No lexical entry yet.
בגמרא,בגמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
בגנב,בגנב,1,0,60,,,,,,unresolved,No lexical entry yet.
בגרב,בגרב,2,0,60,,,,,,unresolved,No lexical entry yet.
בגרגיר,בגרגיר,6,0,60,,,,,,unresolved,No lexical entry yet.
בד׳,בד׳,33,88,60,claim-0d5159aff729ebc4 | claim-6a429f3792581302,in the Name | with the Name | by the Name | in God | with God | by God | the Name | YHWH | God,Curated lexical entry,lex-yhwh-h3068,source metadata incomplete,safe_claims_min60,
בד״א,בד״א,13,0,60,,,,,,unresolved,No lexical entry yet.
בד״ה,בד״ה,35,95,60,claim-03c37d3cfb90e6ee | claim-e0bde483f2af82c0,in opening words | with opening words | by opening words | in comment beginning | with comment beginning | by comment beginning | opening words | comment beginning,Project-authored abbreviation table,project-abbreviation:dibbur-hamatchil,project-authored / CC0,safe_claims_min60,
בד״נ,בד״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדאורייתא,בדאורייתא,2,0,60,,,,,,unresolved,No lexical entry yet.
בדבור,בדבור,2,0,60,,,,,,unresolved,No lexical entry yet.
בדבורא,בדבורא,3,0,60,,,,,,unresolved,No lexical entry yet.
בדבר,בדבר,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדברי,בדברי,42,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדבריהם,בדבריהמ,3,0,60,,,,,,unresolved,No lexical entry yet.
בדבריו,בדבריו,20,91,60,claim-92fae975abb5d8c9 | claim-3fa46add6f3b0eef,in a word | with a word | by a word | in thing | with thing | by thing | in adverbially | with adverbially | a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
בדברים,בדברימ,5,95,60,claim-3fa46add6f3b0eef,a word | by implication | a matter (as spoken of) | thing | adverbially | a cause | act | advice,OpenScriptures morphHB,H1697,CC BY 4.0,safe_claims_min60,
בדבש,בדבש,11,0,60,,,,,,unresolved,No lexical entry yet.
בדה״ב,בדה״ב,92,0,60,,,,,,unresolved,No lexical entry yet.
בדוחק,בדוחק,1,0,60,,,,,,unresolved,No lexical entry yet.
בדוכתייהו,בדוכתייהו,2,0,60,,,,,,unresolved,No lexical entry yet.
בדוקא,בדוקא,3,77,60,claim-421fa32a2ee12cdc,"in in fact, actually | with in fact, actually | by in fact, actually",Wiktionary via Kaikki,kaikki-85d3404c1327,CC BY-SA 4.0 / GFDL,safe_claims_min60,
בדוקין,בדוקינ,6,0,60,,,,,,unresolved,No lexical entry yet.
בדחוייא,בדחוייא,2,0,60,,,,,,unresolved,No lexical entry yet.
בדידה,בדידה,1,0,60,,,,,,unresolved,No lexical entry yet.
בדימה,בדימה,1,0,60,,,,,,unresolved,No lexical entry yet.
בדין,בדינ,109,0,60,,,,,,unresolved,No lexical entry yet.
בדינה,בדינה,2,0,60,,,,,,unresolved,No lexical entry yet.
בדיני,בדיני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדינם,בדינמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בדיעבד,בדיעבד,36,0,60,,,,,,unresolved,No lexical entry yet.
בדם,בדמ,4,95,60,claim-d0fe3ed857fd502b,blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
בדמו,בדמו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בדמיה,בדמיה,8,91,60,claim-6192e1fb406b815c | claim-d0fe3ed857fd502b,her an animal | its an animal | her by analogy | its by analogy | her the juice of the grape | its the juice of the grape | her -guiltiness | its -guiltiness | blood (as that which when shed causes death) of man | an animal | by analogy | the juice of the grape | figuratively (especially in the plural) bloodshed (i.e. drops of blood) | blood(-y | -guiltiness | (-thirsty),OpenScriptures morphHB,H1818,CC BY 4.0,safe_claims_min60,
בדמיהם,בדמיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדמיהן,בדמיהנ,10,0,60,,,,,,unresolved,No lexical entry yet.
בדמישטר,בדמישטר,1,0,60,,,,,,unresolved,No lexical entry yet.
בדס״ג,בדס״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
בדעת,בדעת,36,95,60,claim-ee54973817ec8a24,knowledge | cunning | (ig-) norantly | know(-ledge) | (un-) awares (wittingly).,OpenScriptures HebrewLexicon,H1847,CC BY 4.0,safe_claims_min60,
בדעתו,בדעתו,5,0,60,,,,,,unresolved,No lexical entry yet.
בדעתי,בדעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
בדף,בדפ,39,0,60,,,,,,unresolved,No lexical entry yet.
בדק,בדק,4,0,60,,,,,,unresolved,No lexical entry yet.
בדק״א,בדק״א,1,0,60,,,,,,unresolved,No lexical entry yet.
בדר״י,בדר״י,14,0,60,,,,,,unresolved,No lexical entry yet.
בדרב,בדרב,2,0,60,,,,,,unresolved,No lexical entry yet.
בדרבנן,בדרבננ,2,0,60,,,,,,unresolved,No lexical entry yet.
בדרום,בדרומ,1,0,60,,,,,,unresolved,No lexical entry yet.
בדרך,בדרכ,11,95,60,claim-d86d4189ee35463d,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
בדרכי,בדרכי,2,95,60,claim-d86d4189ee35463d,a road (as trodden ) | figuratively | a course of life | mode of action | often adverb | along | away | because of,OpenScriptures morphHB,H1870,CC BY 4.0,safe_claims_min60,
בדרשת,בדרשת,1,0,60,,,,,,unresolved,No lexical entry yet.
בה,בה,130,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
בה״ב,בה״ב,2,0,60,,,,,,unresolved,No lexical entry yet.
בהא,בהא,38,95,60,claim-41d171f3e3466bf0 | claim-9b27f82ff15d8c6b,in behold | with behold | by behold | in this | with this | by this | behold | this,Project-authored Aramaic grammar table,project-aramaic:ha,project-authored / CC0,safe_claims_min60,
בהאוכלין,בהאוכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
בהאי,בהאי,1,95,60,claim-3cee6b39da63da90,properly | a habitable spot (as desirable) | dry land | a coast | an island | country | isle | island.,OpenScriptures morphHB,H339,CC BY 4.0,safe_claims_min60,
בהאשם,בהאשמ,2,0,60,,,,,,unresolved,No lexical entry yet.
בהבהמה,בהבהמה,4,90,60,claim-473dfa825eb478e9 | claim-d835cb54a72f0418 | claim-a12345ccf5283174 | claim-ea1f1a7ddbedbb75,"in the livestock | with the livestock | by the livestock | livestock, domesticated animals raised in an agricultural setting to produce commodities such as food, fiber and labor | livestock",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L64179 | H1992 | H929,CC0 | CC BY 4.0,safe_claims_min60,
בהבית,בהבית,1,0,60,,,,,,unresolved,No lexical entry yet.
בהברייתא,בהברייתא,3,0,60,,,,,,unresolved,No lexical entry yet.
בהבשר,בהבשר,2,91,60,claim-96c66a1a7a1015a8 | claim-2957b51e65d641d6,in by extension | with by extension | by by extension | in body | with body | by body | in person | with person | flesh (from its freshness ) | by extension | body | person | also (by euphemistically) the pudenda of a man | (fat | lean) flesh(-ed) | kin,OpenScriptures HebrewLexicon,H1320,CC BY 4.0,safe_claims_min60,
