clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
עַמִיזָבָד,עמיזבד,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמִינָדָב,עמינדב,3,0,60,,,,,,unresolved,No lexical entry yet.
עִמָךְ,עמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמָךְ,עמכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲמָלֵק,עמלק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמְמַיָא,עממיא,6,0,60,,,,,,unresolved,No lexical entry yet.
עַמָנָא,עמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָמְרִי,עמרי,2,0,60,,,,,,unresolved,No lexical entry yet.
עַמְרָם,עמרמ,6,0,60,,,,,,unresolved,No lexical entry yet.
עֲמָשָא,עמשא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲמָשַי,עמשי,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲמָשָי,עמשי,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנָא,ענא,2,0,60,,,,,,unresolved,No lexical entry yet.
עָנְהוֹן,ענהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנוּב,ענוב,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנֵם,ענמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנֵר,ענר,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָתוֹת,ענתות,4,0,60,,,,,,unresolved,No lexical entry yet.
עִסָקָךְ,עסקכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַסְרָא,עסרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵפֶר,עפר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָפְרָה,עפרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַקְרָה,עקרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִקֵשׁ,עקש,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵר,ער,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲרַב,ערב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַרְבָאָה,ערבאה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְבָת,ערבת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרוֹעֵר,ערוער,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְלַיָא,ערליא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָרְפָּה,ערפה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְקָאֵי,ערקאי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִשְבָּע,עשבע,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשָהאֵל,עשהאל,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשָׁהאֵל,עשהאל,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵשָו,עשו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲשִיאֵל,עשיאל,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשָיָה,עשיה,4,0,60,,,,,,unresolved,No lexical entry yet.
עֲשִירָאָה,עשיראה,4,0,60,,,,,,unresolved,No lexical entry yet.
עָשָׁן,עשנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵשֶׁק,עשק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַשְרָא,עשרא,2,0,60,,,,,,unresolved,No lexical entry yet.
עַשְרֵה,עשרה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶשְרֵי,עשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶשְרִים,עשרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶשְרִין,עשרינ,29,0,60,,,,,,unresolved,No lexical entry yet.
עַשְרִין,עשרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַשְׁתָּרוֹת,עשתרות,2,0,60,,,,,,unresolved,No lexical entry yet.
עַתֵּי,עתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַתָּי,עתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַתִּיק,עתיק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָתְנִי,עתני,1,0,60,,,,,,unresolved,No lexical entry yet.
עָתְנִיאֵל,עתניאל,5,0,60,,,,,,unresolved,No lexical entry yet.
פְדָיָה,פדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּדָיָהוּ,פדיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּל,פול,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּלְחַן,פולחנ,5,0,60,,,,,,unresolved,No lexical entry yet.
פּוּלְחָן,פולחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּלְחָנָא,פולחנא,2,0,60,,,,,,unresolved,No lexical entry yet.
פּוּלְחָנָא,פולחנא,5,0,60,,,,,,unresolved,No lexical entry yet.
פּוּלְחַנְהוֹן,פולחנהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּם,פומ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמְהוֹן,פומהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּמֵיהּ,פומיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמֵיהּ,פומיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּנְדוֹקִין,פונדוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנָא,פורקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנֵיהּ,פורקניה,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנָנָא,פורקננא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּתָאֵי,פותאי,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּטִימְתָא,פטימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּטִירִין,פטירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּטָרוּ,פטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּינוֹן,פינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּינְחָס,פינחס,3,0,60,,,,,,unresolved,No lexical entry yet.
פִּיצָתָא,פיצתא,4,0,60,,,,,,unresolved,No lexical entry yet.
פֵּירוּג,פירוג,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵּירֵי,פירי,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּיתוֹן,פיתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
פֶּלֶג,פלג,2,0,60,,,,,,unresolved,No lexical entry yet.
פַלְגָא,פלגא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַלְגוּת,פלגות,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְגוּת,פלגות,3,0,60,,,,,,unresolved,No lexical entry yet.
פַלְגוּתָא,פלגותא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַלְגְוָתָא,פלגותא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְגוּתָא,פלגותא,3,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְגוּתְהוֹן,פלגותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלָגֵיהוֹן,פלגיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּלְגֶסֶר,פלגסר,1,0,60,,,,,,unresolved,No lexical entry yet.
פִלַגְתִּין,פלגתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלוּגְוָתָא,פלוגותא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלוּגַת,פלוגת,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלוּגְתֵּיהּ,פלוגתיה,12,0,60,,,,,,unresolved,No lexical entry yet.
פְּלוֹן,פלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלַטְיָה,פלטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְלַטְיוּתָא,פלטיותא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלָטִירָא,פלטירא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַלָטֵירִין,פלטירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּלְטִירִין,פלטירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלָן,פלנ,2,0,60,,,,,,unresolved,No lexical entry yet.
פִּלְנְאֶסֶר,פלנאסר,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּלַקְתָא,פלקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְלַקְתֵּיהּ,פלקתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּלַקְתֵּיהּ,פלקתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּלַקְתֵּיהּ,פלקתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פְלִשְׁתָּאֵי,פלשתאי,6,0,60,,,,,,unresolved,No lexical entry yet.
פְּלִשְׁתָּאֵי,פלשתאי,19,0,60,,,,,,unresolved,No lexical entry yet.
פֶּלֶת,פלת,1,0,60,,,,,,unresolved,No lexical entry yet.
פֻּם,פמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּמְיָאַס,פמיאס,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּמִּיאַס,פמיאס,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּנְחָס,פנחס,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּנְטְסַכְיָנָאֵי,פנטסכינאי,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּנְטַפּוּלְיָטָאֵי,פנטפוליטאי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְסוּגַיָא,פסוגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּסוּגַיָא,פסוגיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְסוֹלַיָא,פסוליא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּסֵחַ,פסח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּסִילַן,פסילנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּסַךְ,פסכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּסְלִין,פסלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּעוּלְתַי,פעולתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פָעִי,פעי,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּצְחַיָהָא,פצחיהא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּצְחִיתָא,פצחיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּצִידוֹהִי,פצידוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקְדֵיהּ,פקדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקֵדִית,פקדית,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּקוּדַי,פקודי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פִּקוּדַיָא,פקודיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִקוּדָיִךְ,פקודיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַקֵיד,פקיד,2,0,60,,,,,,unresolved,No lexical entry yet.
פַקֵידִית,פקידית,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרוֹזְדוֹאֲוָן,פרוזדואונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְוִילָהָא,פרוילהא,41,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְוִילֵי,פרוילי,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְוִילֵיהוֹן,פרויליהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
פְּרוֹק,פרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְזִי,פרזי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרַס,פרס,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַּרְעה,פרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּרְעָתוֹן,פרעתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
פֶרֶץ,פרצ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פֶּרֶץ,פרצ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פַּרְצַיָא,פרציא,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִצִים,פרצימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּרָצִים,פרצימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
פְּרַקְמַטְיָתָא,פרקמטיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
פֶּרֶשׁ,פרש,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִשְׁוָתֵיהּ,פרשותיה,3,0,60,,,,,,unresolved,No lexical entry yet.
פָרָשִׁין,פרשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְרָת,פרת,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָת,פרת,4,0,60,,,,,,unresolved,No lexical entry yet.
פַּשְׁחוּר,פשחור,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגַם,פתגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָם,פתגמ,2,0,60,,,,,,unresolved,No lexical entry yet.
פִתְגָמָא,פתגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמָא,פתגמא,9,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמֵי,פתגמי,5,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמַיָא,פתגמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּתוֹרָא,פתורא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְחָא,פתחא,1,0,60,,,,,,unresolved,No lexical entry yet.
צָבֵא,צבא,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְבָאוֹת,צבאות,2,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צְבוֹ,צבו,1,0,60,,,,,,unresolved,No lexical entry yet.
צִבְיָה,צביה,1,0,60,,,,,,unresolved,No lexical entry yet.
צָדוֹק,צדוק,6,0,60,,,,,,unresolved,No lexical entry yet.
צַדִיקָא,צדיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
צַדִיקַיָא,צדיקיא,2,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקִיָה,צדקיה,1,0,60,,,,,,unresolved,No lexical entry yet.
צִדְקִיָהוּ,צדקיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
צוֹבֵבָה,צובבה,1,0,60,,,,,,unresolved,No lexical entry yet.
צְוָחִין,צוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צַוְחִין,צוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָוְחִין,צוחינ,5,0,60,,,,,,unresolved,No lexical entry yet.
צוּף,צופ,1,0,60,,,,,,unresolved,No lexical entry yet.
צוֹפַח,צופח,2,0,60,,,,,,unresolved,No lexical entry yet.
צוֹפַי,צופי,1,93,60,claim-6a11915dcd774167,observer,Wikidata Lexeme,L81258,CC0,safe_claims_min60,
צוּר,צור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוּרַת,צורת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צוּרָתָא,צורתא,1,0,60,,,,,,unresolved,No lexical entry yet.
צִידוֹן,צידונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִיוֹדָנָאֵי,ציודנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
צַלוּ,צלו,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתְהוֹן,צלותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתֵיהּ,צלותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
צְלָפְחָד,צלפחד,1,0,60,,,,,,unresolved,No lexical entry yet.
צֶלֶק,צלק,1,0,60,,,,,,unresolved,No lexical entry yet.
צִפוּנָא,צפונא,1,0,60,,,,,,unresolved,No lexical entry yet.
צִפּוֹרָה,צפורה,1,0,60,,,,,,unresolved,No lexical entry yet.
צְפִי,צפי,1,0,60,,,,,,unresolved,No lexical entry yet.
צְפַנְיָה,צפניה,1,0,60,,,,,,unresolved,No lexical entry yet.
צְפַר,צפר,1,0,60,,,,,,unresolved,No lexical entry yet.
צִפּרָה,צפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
צְרוּיָה,צרויה,9,95,60,claim-781e007a6f018006,Tserujah | an Israelitess | Zeruiah.,OpenScriptures HebrewLexicon,H6870,CC BY 4.0,safe_claims_min60,
צְרוֹךְ,צרוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרִיךְ,צריכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְרִיכִין,צריכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צָרְעָה,צרעה,1,0,60,,,,,,unresolved,No lexical entry yet.
צֶרֶת,צרת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָאֵם,קאמ,2,0,60,,,,,,unresolved,No lexical entry yet.
קַבֵּיל,קביל,1,0,60,,,,,,unresolved,No lexical entry yet.
קַבִּילוּ,קבילו,2,0,60,,,,,,unresolved,No lexical entry yet.
קְבִיעָא,קביעא,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳבֵל,קבל,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַבֵּל,קבל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָבֵל,קבל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְבָלָא,קבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַבְצְאֵל,קבצאל,1,0,60,,,,,,unresolved,No lexical entry yet.
קְדוּשְׁתֵּיהּ,קדושתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָם,קדמ,99,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַדְמָאָה,קדמאה,5,0,60,,,,,,unresolved,No lexical entry yet.
קַדְמָאֵי,קדמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
קַדְמָאִין,קדמאינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמוּ,קדמו,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמוֹהִי,קדמוהי,5,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמוֹי,קדמוי,5,0,60,,,,,,unresolved,No lexical entry yet.
קְדֵמוֹת,קדמות,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֳדָמַי,קדמי,6,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמֵיהוֹן,קדמיהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמֵיכוֹן,קדמיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַדְמֵיתָא,קדמיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמָךְ,קדמכ,10,0,60,,,,,,unresolved,No lexical entry yet.
קַדְמָנָא,קדמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
קֶדֶשׁ,קדש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַדִשִׁין,קדשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קֻדְשָׁךְ,קדשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְהָלָא,קהלא,7,0,60,,,,,,unresolved,No lexical entry yet.
קְהָת,קהת,15,0,60,,,,,,unresolved,No lexical entry yet.
קוֹדֶשׁ,קודש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קוּדְשָׁא,קודשא,10,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשַׁיָא,קודשיא,3,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשִׁיָהּ,קודשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשִׁין,קודשינ,5,0,60,,,,,,unresolved,No lexical entry yet.
קוּדְשָׁךְ,קודשכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּם,קומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קוֹמוֹי,קומוי,1,0,60,,,,,,unresolved,No lexical entry yet.
קוֹרֵא,קורא,2,93,60,claim-d79106983fe81024,Ammoperdix,Wikidata Lexeme,L67832,CC0,safe_claims_min60,
קוּרְבָּנֵיהּ,קורבניה,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּשָׁיָהוּ,קושיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטוּרָה,קטורה,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטוֹרֶת,קטורת,3,0,60,,,,,,unresolved,No lexical entry yet.
קַטִילַיָא,קטיליא,2,0,60,,,,,,unresolved,No lexical entry yet.
קְטִילִין,קטילינ,6,0,60,,,,,,unresolved,No lexical entry yet.
קְטַל,קטל,5,0,60,,,,,,unresolved,No lexical entry yet.
קְטָל,קטל,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטָלִין,קטלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטֹרֶת,קטרת,1,0,60,,,,,,unresolved,No lexical entry yet.
קְיַם,קימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְיָם,קימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קְיָמָא,קימא,12,0,60,,,,,,unresolved,No lexical entry yet.
קְיָמֵיהּ,קימיה,2,0,60,,,,,,unresolved,No lexical entry yet.
קֵינָן,קיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
קֵיסֵי,קיסי,1,0,60,,,,,,unresolved,No lexical entry yet.
קֵיסַיָא,קיסיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קֵיסִין,קיסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קִיש,קיש,1,0,60,,,,,,unresolved,No lexical entry yet.
קִישׁ,קיש,6,0,60,,,,,,unresolved,No lexical entry yet.
קִישִׁי,קישי,1,0,60,,,,,,unresolved,No lexical entry yet.
קַל,קל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַלְהוֹן,קלהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַלִילָא,קלילא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַלִילִין,קלילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַלְפוֹנִין,קלפונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְמוּאֵל,קמואל,1,0,60,,,,,,unresolved,No lexical entry yet.
קְנַז,קנז,3,0,60,,,,,,unresolved,No lexical entry yet.
קַנְטִינֵר,קנטינר,1,0,60,,,,,,unresolved,No lexical entry yet.
קַנְטֵינֵר,קנטינר,1,0,60,,,,,,unresolved,No lexical entry yet.
קִנְטֵירִין,קנטירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קִנְטֵנְרִין,קנטנרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
קִנְטַנְרִין,קנטנרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קִנְטֵר,קנטר,1,0,60,,,,,,unresolved,No lexical entry yet.
קִנְטְרִין,קנטרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קַנְטֵרִין,קנטרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
קִנְיָנָא,קנינא,2,0,60,,,,,,unresolved,No lexical entry yet.
קְנַן,קננ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְנַת,קנת,1,0,60,,,,,,unresolved,No lexical entry yet.
קְסַתְרָוַתְהוֹן,קסתרותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַפּוּטְקָאֵי,קפוטקאי,1,0,60,,,,,,unresolved,No lexical entry yet.
קִצָא,קצא,2,0,60,,,,,,unresolved,No lexical entry yet.
קְרָבָא,קרבא,31,0,60,,,,,,unresolved,No lexical entry yet.
קָרָבָא,קרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרָבַיָא,קרביא,2,0,60,,,,,,unresolved,No lexical entry yet.
קְרָבִין,קרבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קֻרְבְּנַיָא,קרבניא,1,0,60,,,,,,unresolved,No lexical entry yet.
קֻרְבָּנַיָא,קרבניא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרוֹ,קרו,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוִי,קרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוֵי,קרוי,5,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוַיָא,קרויא,4,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוֵיהוֹן,קרויהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוִין,קרוינ,6,0,60,,,,,,unresolved,No lexical entry yet.
קרַח,קרח,8,93,60,claim-da8dfd18234d3769,ice,Wikidata Lexeme,L67968,CC0,safe_claims_min60,
קַרְחַיָא,קרחיא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרֵיבוֹ,קריבו,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרִיבוֹהִי,קריבוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
קָרִיבֵיהוֹן,קריביהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרֵיבַיִךְ,קריביכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיָה,קריה,1,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיַת,קרית,2,0,60,,,,,,unresolved,No lexical entry yet.
קִרְיָתַיִם,קריתימ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרַת,קרת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַרְתָּא,קרתא,12,0,60,,,,,,unresolved,No lexical entry yet.
קַשְׁתָּא,קשתא,1,0,60,,,,,,unresolved,No lexical entry yet.
קַשְׁתַּיָא,קשתיא,4,0,60,,,,,,unresolved,No lexical entry yet.
רְאוּבֵן,ראובנ,8,0,60,,,,,,unresolved,No lexical entry yet.
רְאָיָה,ראיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רָאמוֹת,ראמות,2,0,60,,,,,,unresolved,No lexical entry yet.
רָאמָן,ראמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵאשֵׁיהּ,ראשיה,1,90,60,claim-acd2b5d5c206a37f | claim-082246902a9587ce | claim-e6e92dcbbfb82691 | claim-8691b57b9e86993a | claim-f10cad4b88ba9c46 | claim-561f64bf6458a899 | claim-e15f959663fce701 | claim-ef31bc1e3e9b8bda,her head | its head | head,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L81872 | H7217 | H7218 | H7219 | H7220 | H7326 | H7389,CC0 | CC BY 4.0,safe_claims_min60,
רַב,רב,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָב,רב,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבָּא,רבא,26,0,60,,,,,,unresolved,No lexical entry yet.
רַבְבָתָא,רבבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבָּה,רבה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רַבְהָא,רבהא,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְּהוֹן,רבהונ,8,0,60,,,,,,unresolved,No lexical entry yet.
רְבוֹ,רבו,1,93,60,claim-54bc435802948241,rabbi,Wikidata Lexeme,L68030,CC0,safe_claims_min60,
