clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אזנו,אזנו,2,0,60,,,,,,unresolved,No lexical entry yet.
אזנינו,אזנינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אזנך,אזנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזקני,אזקני,1,0,60,,,,,,unresolved,No lexical entry yet.
אזרח,אזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
אח,אח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אח״ז,אח״ז,34,0,60,,,,,,unresolved,No lexical entry yet.
אח״כ,אח״כ,91,99,60,claim-77811186ebaad6ad,afterward | after that,Project-authored abbreviation table,project-abbreviation:achar-kach,project-authored / CC0,safe_claims_min60,
אחא,אחא,2,0,60,,,,,,unresolved,No lexical entry yet.
אחביות,אחביות,1,0,60,,,,,,unresolved,No lexical entry yet.
אחבית,אחבית,1,0,60,,,,,,unresolved,No lexical entry yet.
אחד,אחד,197,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחדים,אחדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחדש,אחדש,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוז,אחוז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחוזת,אחוזת,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוזתכם,אחוזתכמ,7,0,60,,,,,,unresolved,No lexical entry yet.
אחומות,אחומות,2,0,60,,,,,,unresolved,No lexical entry yet.
אחור,אחור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחורי,אחורי,39,0,60,,,,,,unresolved,No lexical entry yet.
אחוריהם,אחוריהמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אחוריהן,אחוריהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוריו,אחוריו,22,0,60,,,,,,unresolved,No lexical entry yet.
אחוריים,אחוריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחורנית,אחורנית,4,0,60,,,,,,unresolved,No lexical entry yet.
אחושן,אחושנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחז,אחז,4,0,60,,,,,,unresolved,No lexical entry yet.
אחז״ל,אחז״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזה״ג,אחזה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזקה,אחזקה,15,0,60,,,,,,unresolved,No lexical entry yet.
אחזקת,אחזקת,3,0,60,,,,,,unresolved,No lexical entry yet.
אחזקתא,אחזקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזקתה,אחזקתה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזקתו,אחזקתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזקתי׳,אחזקתי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
אחזתיו,אחזתיו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחי,אחי,1,0,60,,,,,,unresolved,No lexical entry yet.
אחידודו,אחידודו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיו,אחיו,8,0,60,,,,,,unresolved,No lexical entry yet.
אחיך,אחיכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחימלך,אחימלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיקם,אחיקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחישנה,אחישנה,5,0,60,,,,,,unresolved,No lexical entry yet.
אחיתופל,אחיתופל,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיתפול,אחיתפול,1,0,60,,,,,,unresolved,No lexical entry yet.
אחכמים,אחכמימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחלל,אחלל,1,0,60,,,,,,unresolved,No lexical entry yet.
אחסנתי׳,אחסנתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אחספא,אחספא,1,0,60,,,,,,unresolved,No lexical entry yet.
אחר,אחר,558,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחראבל,אחראבל,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרדלית,אחרדלית,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרון,אחרונ,6,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרונים,אחרונימ,6,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרות,אחרות,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרי,אחרי,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרי׳,אחרי׳,29,0,60,,,,,,unresolved,No lexical entry yet.
אחריהם,אחריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחריו,אחריו,5,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אחרים,אחרימ,103,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרינ,אחרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרינא,אחרינא,26,0,60,,,,,,unresolved,No lexical entry yet.
אחרישה,אחרישה,4,0,60,,,,,,unresolved,No lexical entry yet.
אחריתא,אחריתא,22,0,60,,,,,,unresolved,No lexical entry yet.
אחריתי,אחריתי,8,0,60,,,,,,unresolved,No lexical entry yet.
אחרת,אחרת,63,0,60,,,,,,unresolved,No lexical entry yet.
אחשבי,אחשבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אחשבי׳,אחשבי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אחשוב,אחשוב,1,0,60,,,,,,unresolved,No lexical entry yet.
אחת,אחת,174,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אחתי׳,אחתי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אטבח,אטבח,1,0,60,,,,,,unresolved,No lexical entry yet.
אטהורים,אטהורימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אטו,אטו,33,0,60,,,,,,unresolved,No lexical entry yet.
אטוטפתא,אטוטפתא,4,0,60,,,,,,unresolved,No lexical entry yet.
אטום,אטומ,14,0,60,,,,,,unresolved,No lexical entry yet.
אטומא,אטומא,3,0,60,,,,,,unresolved,No lexical entry yet.
אטומאה,אטומאה,2,0,60,,,,,,unresolved,No lexical entry yet.
אטומה,אטומה,1,0,60,,,,,,unresolved,No lexical entry yet.
אטומות,אטומות,1,0,60,,,,,,unresolved,No lexical entry yet.
אטומים,אטומימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אטופרא,אטופרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אטמויי,אטמויי,1,0,60,,,,,,unresolved,No lexical entry yet.
אטעיתי׳,אטעיתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אטעמא,אטעמא,2,0,60,,,,,,unresolved,No lexical entry yet.
אטרחהו,אטרחהו,3,0,60,,,,,,unresolved,No lexical entry yet.
אטריח,אטריח,1,0,60,,,,,,unresolved,No lexical entry yet.
אטריחהו,אטריחהו,3,0,60,,,,,,unresolved,No lexical entry yet.
אי,אי,956,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אי׳,אי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
אי״ה,אי״ה,2,0,60,,,,,,unresolved,No lexical entry yet.
איבה,איבה,1,0,60,,,,,,unresolved,No lexical entry yet.
איבעי׳,איבעי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
איבעיא,איבעיא,5,0,60,,,,,,unresolved,No lexical entry yet.
איבעית,איבעית,2,0,60,,,,,,unresolved,No lexical entry yet.
איברי,איברי,2,0,60,,,,,,unresolved,No lexical entry yet.
איברים,איברימ,11,0,60,,,,,,unresolved,No lexical entry yet.
איגלאי,איגלאי,2,0,60,,,,,,unresolved,No lexical entry yet.
איגר,איגר,11,0,60,,,,,,unresolved,No lexical entry yet.
אידחי,אידחי,1,0,60,,,,,,unresolved,No lexical entry yet.
אידי,אידי,4,0,60,,,,,,unresolved,No lexical entry yet.
אידך,אידכ,9,0,60,,,,,,unresolved,No lexical entry yet.
איה״נ,איה״נ,14,0,60,,,,,,unresolved,No lexical entry yet.
איה״ש,איה״ש,1,0,60,,,,,,unresolved,No lexical entry yet.
איהו,איהו,12,0,60,,,,,,unresolved,No lexical entry yet.
איהי,איהי,1,0,60,,,,,,unresolved,No lexical entry yet.
איו,איו,2,0,60,,,,,,unresolved,No lexical entry yet.
איו״ט,איו״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
איוב,איוב,1,0,60,,,,,,unresolved,No lexical entry yet.
איוה,איוה,4,0,60,,,,,,unresolved,No lexical entry yet.
איזה,איזה,37,0,60,,,,,,unresolved,No lexical entry yet.
איזהו,איזהו,5,0,60,,,,,,unresolved,No lexical entry yet.
איזמל,איזמל,3,0,60,,,,,,unresolved,No lexical entry yet.
איחזי,איחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
איחיד,איחיד,3,0,60,,,,,,unresolved,No lexical entry yet.
איי,איי,1,0,60,,,,,,unresolved,No lexical entry yet.
אייר,אייר,1,0,60,,,,,,unresolved,No lexical entry yet.
איירי,איירי,6,0,60,,,,,,unresolved,No lexical entry yet.
אייריא,אייריא,178,0,60,,,,,,unresolved,No lexical entry yet.
אייריאמבמה,אייריאמבמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אייתר,אייתר,1,0,60,,,,,,unresolved,No lexical entry yet.
איך,איכ,267,95,60,claim-29b4cbf4ecdf4a64,how? | how! | also where | how | what.,OpenScriptures HebrewLexicon,H349,CC BY 4.0,safe_claims_min60,
איכא,איכא,137,0,60,,,,,,unresolved,No lexical entry yet.
איכפת,איכפת,6,0,60,,,,,,unresolved,No lexical entry yet.
איל,איל,21,0,60,,,,,,unresolved,No lexical entry yet.
אילו,אילו,1,0,60,,,,,,unresolved,No lexical entry yet.
אילים,אילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אילימא,אילימא,1,0,60,,,,,,unresolved,No lexical entry yet.
אילן,אילנ,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אילנות,אילנות,6,0,60,,,,,,unresolved,No lexical entry yet.
אילני,אילני,2,0,60,,,,,,unresolved,No lexical entry yet.
אימ״ז,אימ״ז,2,0,60,,,,,,unresolved,No lexical entry yet.
אימא,אימא,16,0,60,,,,,,unresolved,No lexical entry yet.
אימה,אימה,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אימור,אימור,17,0,60,,,,,,unresolved,No lexical entry yet.
אימורי,אימורי,1,0,60,,,,,,unresolved,No lexical entry yet.
אימורים,אימורימ,6,0,60,,,,,,unresolved,No lexical entry yet.
אימי,אימי,3,0,60,,,,,,unresolved,No lexical entry yet.
אימתי,אימתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אימתן,אימתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אין,אינ,1499,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אינה,אינה,93,0,60,,,,,,unresolved,No lexical entry yet.
אינהו,אינהו,3,0,60,,,,,,unresolved,No lexical entry yet.
אינו,אינו,87,0,60,,,,,,unresolved,No lexical entry yet.
איני,איני,70,0,60,,,,,,unresolved,No lexical entry yet.
אינך,אינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אינם,אינמ,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינן,איננ,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איננה,איננה,2,99,60,claim-64866f2418858b31,is not | is not it | is not her,Workspace grammar rule,grammar-form:איננה,N/A - project lexical rule,safe_claims_min60,
איננו,איננו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינש,אינש,10,0,60,,,,,,unresolved,No lexical entry yet.
אינשי,אינשי,1,0,60,,,,,,unresolved,No lexical entry yet.
איסוד,איסוד,4,0,60,,,,,,unresolved,No lexical entry yet.
איסור,איסור,245,0,60,,,,,,unresolved,No lexical entry yet.
איסורא,איסורא,51,0,60,,,,,,unresolved,No lexical entry yet.
איסורו,איסורו,1,0,60,,,,,,unresolved,No lexical entry yet.
איסורים,איסורימ,3,0,60,,,,,,unresolved,No lexical entry yet.
איסורין,איסורינ,5,0,60,,,,,,unresolved,No lexical entry yet.
איסי,איסי,5,0,60,,,,,,unresolved,No lexical entry yet.
איפה,איפה,2,0,60,,,,,,unresolved,No lexical entry yet.
איפכא,איפכא,9,0,60,,,,,,unresolved,No lexical entry yet.
איפכת,איפכת,1,0,60,,,,,,unresolved,No lexical entry yet.
איפסל,איפסל,2,0,60,,,,,,unresolved,No lexical entry yet.
איפרוכי,איפרוכי,1,0,60,,,,,,unresolved,No lexical entry yet.
איפשטא,איפשטא,4,0,60,,,,,,unresolved,No lexical entry yet.
איפשיטא,איפשיטא,4,0,60,,,,,,unresolved,No lexical entry yet.
איצטבאות,איצטבאות,2,0,60,,,,,,unresolved,No lexical entry yet.
איצטריך,איצטריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
איצטריכא,איצטריכא,1,0,60,,,,,,unresolved,No lexical entry yet.
איצטרך,איצטרכ,6,0,60,,,,,,unresolved,No lexical entry yet.
איצטרכא,איצטרכא,1,0,60,,,,,,unresolved,No lexical entry yet.
איציאה,איציאה,2,0,60,,,,,,unresolved,No lexical entry yet.
איציע,איציע,1,0,60,,,,,,unresolved,No lexical entry yet.
איקבע,איקבע,1,0,60,,,,,,unresolved,No lexical entry yet.
איקרו,איקרו,1,0,60,,,,,,unresolved,No lexical entry yet.
איקרי,איקרי,18,0,60,,,,,,unresolved,No lexical entry yet.
אירושלים,אירושלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אירושלמי,אירושלמי,2,0,60,,,,,,unresolved,No lexical entry yet.
איריא,איריא,5,0,60,,,,,,unresolved,No lexical entry yet.
אירע,אירע,6,0,60,,,,,,unresolved,No lexical entry yet.
איש,איש,70,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישיבת,אישיבת,1,0,60,,,,,,unresolved,No lexical entry yet.
אישתני,אישתני,1,0,60,,,,,,unresolved,No lexical entry yet.
אישתרי,אישתרי,5,0,60,,,,,,unresolved,No lexical entry yet.
אית,אית,16,0,60,,,,,,unresolved,No lexical entry yet.
איתא,איתא,307,0,60,,,,,,unresolved,No lexical entry yet.
איתותב,איתותב,2,0,60,,,,,,unresolved,No lexical entry yet.
איתחזו,איתחזו,1,0,60,,,,,,unresolved,No lexical entry yet.
איתחזק,איתחזק,6,0,60,,,,,,unresolved,No lexical entry yet.
איתכוין,איתכוינ,2,0,60,,,,,,unresolved,No lexical entry yet.
איתמר,איתמר,3,0,60,,,,,,unresolved,No lexical entry yet.
איתן,איתנ,36,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איתסר,איתסר,1,0,60,,,,,,unresolved,No lexical entry yet.
איתעביד,איתעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
איתפריש,איתפריש,2,0,60,,,,,,unresolved,No lexical entry yet.
איתפרש,איתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
איתקצאי,איתקצאי,1,0,60,,,,,,unresolved,No lexical entry yet.
איתקש,איתקש,1,0,60,,,,,,unresolved,No lexical entry yet.
איתרבאי,איתרבאי,2,0,60,,,,,,unresolved,No lexical entry yet.
איתרע,איתרע,4,0,60,,,,,,unresolved,No lexical entry yet.
אך,אכ,395,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכ״ח,אכ״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
אכה״ג,אכה״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
אכהן,אכהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכהנים,אכהנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכולה,אכולה,1,0,60,,,,,,unresolved,No lexical entry yet.
אכולהו,אכולהו,2,0,60,,,,,,unresolved,No lexical entry yet.
אכותל,אכותל,9,0,60,,,,,,unresolved,No lexical entry yet.
אכותלי,אכותלי,2,0,60,,,,,,unresolved,No lexical entry yet.
אכזית,אכזית,2,0,60,,,,,,unresolved,No lexical entry yet.
אכחושי,אכחושי,12,0,60,,,,,,unresolved,No lexical entry yet.
אכיבוי,אכיבוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אכיל,אכיל,6,0,60,,,,,,unresolved,No lexical entry yet.
אכילה,אכילה,42,0,60,,,,,,unresolved,No lexical entry yet.
אכילת,אכילת,17,0,60,,,,,,unresolved,No lexical entry yet.
אכילתן,אכילתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכל,אכל,15,0,60,,,,,,unresolved,No lexical entry yet.
אכלאים,אכלאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלה,אכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלו,אכלו,6,0,60,,,,,,unresolved,No lexical entry yet.
אכלתי׳,אכלתי׳,16,0,60,,,,,,unresolved,No lexical entry yet.
אכן,אכנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכניסה,אכניסה,1,0,60,,,,,,unresolved,No lexical entry yet.
אכניסם,אכניסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסדר׳,אכסדר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסדרא,אכסדרא,2,0,60,,,,,,unresolved,No lexical entry yet.
אכסדראות,אכסדראות,2,0,60,,,,,,unresolved,No lexical entry yet.
אכסדרה,אכסדרה,4,0,60,,,,,,unresolved,No lexical entry yet.
אכסנאים,אכסנאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסנדרי,אכסנדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אכפתורי׳,אכפתורי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אכפתורים,אכפתורימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אכרובים,אכרובימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכריע,אכריע,1,0,60,,,,,,unresolved,No lexical entry yet.
אכשיר,אכשיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אכשרינהו,אכשרינהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אכתי,אכתי,115,0,60,,,,,,unresolved,No lexical entry yet.
אל,אל,236,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אלא,אלא,1142,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלאדקד״ר,אלאדקד״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
אלאו,אלאו,5,0,60,,,,,,unresolved,No lexical entry yet.
אלאחר,אלאחר,1,0,60,,,,,,unresolved,No lexical entry yet.
אלבאט,אלבאט,1,0,60,,,,,,unresolved,No lexical entry yet.
אלבאטאנין,אלבאטאנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלדי,אלדי,1,0,60,,,,,,unresolved,No lexical entry yet.
אלה,אלה,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלהות,אלהות,1,0,60,,,,,,unresolved,No lexical entry yet.
אלהותו,אלהותו,3,0,60,,,,,,unresolved,No lexical entry yet.
אלהי,אלהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלהיהם,אלהיהמ,5,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהים,אלהימ,1,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אלו,אלו,146,93,60,claim-9f62584c83e09ff3,this/that | demonstrative pronoun,Wikidata Lexeme,L492094,CC0,safe_claims_min60,
אלוה,אלוה,2,0,60,,,,,,unresolved,No lexical entry yet.
אלוף,אלופ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלחה״פ,אלחה״פ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלחנן,אלחננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלי,אלי,17,93,60,claim-ff8dea95235c2afd,"deity, natural or supernatural god or goddess, divine being | deity",Wikidata Lexeme,L63934,CC0,safe_claims_min60,
אלי׳,אלי׳,5,0,60,,,,,,unresolved,No lexical entry yet.
אליבא,אליבא,52,0,60,,,,,,unresolved,No lexical entry yet.
אליהם,אליהמ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אליו,אליו,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אליך,אליכ,10,95,60,claim-bd670c24e25d3921,near | with | among | often in general | to | about | according to | after,OpenScriptures morphHB,H413,CC BY 4.0,safe_claims_min60,
