clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מהגדולים,מהגדולימ,1,91,60,claim-fb7bfdc620a50ee3 | claim-16597edd0137dd62,from hence | of hence | from older | of older | from also insolent | of also insolent | from aloud | of aloud | great (in any sense) | hence | older | also insolent | aloud | elder(-est) | exceeding(-ly) | far,OpenScriptures morphHB,H1419,CC BY 4.0,safe_claims_min60,
מהגהת,מהגהת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגובה,מהגובה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגודל,מהגודל,3,0,60,,,,,,unresolved,No lexical entry yet.
מהגוי,מהגוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגוים,מהגוימ,1,90,60,claim-e9041be51e920865 | claim-479e405b8668e055 | claim-8ef596b2c79b662b,"from the goy, non-Jew | of the goy, non-Jew | from the goy | of the goy | goy, non-Jew | goy",Wikidata Lexeme | OpenScriptures morphHB,L64457 | H1471,CC0 | CC BY 4.0,safe_claims_min60,
מהגוף,מהגופ,49,90,60,claim-1752d4dbbf336dde | claim-06049ce1221430d2 | claim-3480a888c61d9380,"from the grammatical person, grammatical category | of the grammatical person, grammatical category | from the person | of the person | grammatical person, grammatical category | person",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64467 | H1479,CC0 | CC BY 4.0,safe_claims_min60,
מהגזירה,מהגזירה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגחלת,מהגחלת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגיד,מהגיד,2,0,60,,,,,,unresolved,No lexical entry yet.
מהגילוי,מהגילוי,1,89,60,claim-91eabc34340fa9e3 | claim-3b579043154f6a22,from the discovery/revelation | of the discovery/revelation | discovery/revelation,Wikidata Lexeme,L64507,CC0,safe_claims_min60,
מהגיליון,מהגיליונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגלגלים,מהגלגלימ,5,0,60,,,,,,unresolved,No lexical entry yet.
מהגלות,מהגלות,14,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהגליון,מהגליונ,7,0,60,,,,,,unresolved,No lexical entry yet.
מהגמלים,מהגמלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגן,מהגנ,7,91,60,claim-9ad93917a6cd0d46 | claim-e93e78c87cf59b40,from the garden | of the garden | a garden (as fenced) | garden.,OpenScriptures HebrewLexicon,H1588,CC BY 4.0,safe_claims_min60,
מהגפן,מהגפנ,1,91,60,claim-60e19ed0051ee828 | claim-e79de9837597b45f,from especially the grape | of especially the grape | from vine | of vine | from tree | of tree | a vine (as twining ) | especially the grape | vine | tree.,OpenScriptures HebrewLexicon,H1612,CC BY 4.0,safe_claims_min60,
מהגר,מהגר,4,0,60,,,,,,unresolved,No lexical entry yet.
מהגר״א,מהגר״א,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגרון,מהגרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהגרים,מהגרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגשם,מהגשמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהגשמות,מהגשמות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהגשמי,מהגשמי,7,0,60,,,,,,unresolved,No lexical entry yet.
מהגשמיות,מהגשמיות,2,0,60,,,,,,unresolved,No lexical entry yet.
מהגשמיי׳,מהגשמיי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהד׳,מהד׳,9,0,60,,,,,,unresolved,No lexical entry yet.
מהדבור,מהדבור,2,0,60,,,,,,unresolved,No lexical entry yet.
מהדבקות,מהדבקות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדבר,מהדבר,2,91,60,claim-1e78bc3720a627e7 | claim-798bbaebd712b005 | claim-8f8c94c75b44826b | claim-4fdd20f982f82a86 | claim-7923037ecd944f82 | claim-a0386e6a66b4adca | claim-2a56c84fb2e25567,from the thing | of the thing | from the matter | of the matter | from the word | of the word | thing | matter | word,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L206471 | L64626 | H1696 | H1697 | H1698 | H1699,CC0 | CC BY 4.0,safe_claims_min60,
מהדברים,מהדברימ,14,0,60,,,,,,unresolved,No lexical entry yet.
מהדגלים,מהדגלימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדדי,מהדדי,4,0,60,,,,,,unresolved,No lexical entry yet.
מהדיבור,מהדיבור,1,89,60,claim-7d85238b90b79fb1 | claim-f91b207bd987036e,"from speech, production of a spoken language | of speech, production of a spoken language | from speech | of speech | speech, production of a spoken language | speech",Wikidata Lexeme,L64677,CC0,safe_claims_min60,
מהדיינים,מהדיינימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהדין,מהדינ,42,0,60,,,,,,unresolved,No lexical entry yet.
מהדיני׳,מהדיני׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מהדינים,מהדינימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מהדינין,מהדינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדירה,מהדירה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדל״ת,מהדל״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדלי״ת,מהדלי״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדם,מהדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדמ״ק,מהדמ״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדמות,מהדמות,1,90,60,claim-f6c059d9edddc91e | claim-b2226eea702866d2 | claim-760a490422189532,"from the character | of the character | fictional character, fictional person in a narrative work of arts | character",Wikidata Lexeme | OpenScriptures HebrewLexicon,L64722 | H1823,CC0 | CC BY 4.0,safe_claims_min60,
מהדעת,מהדעת,6,91,60,claim-d1e7447649f7ea69 | claim-8c5de9a74298eebb,from knowledge | of knowledge | from cunning | of cunning | knowledge | cunning | (ig-) norantly | know(-ledge) | (un-) awares (wittingly).,OpenScriptures morphHB,H1847,CC BY 4.0,safe_claims_min60,
מהדפוס,מהדפוס,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדק,מהדק,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדקא,מהדקא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדקות,מהדקות,2,0,60,,,,,,unresolved,No lexical entry yet.
מהדקן,מהדקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדר,מהדר,53,0,60,,,,,,unresolved,No lexical entry yet.
מהדרום,מהדרומ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהדרי,מהדרי,3,0,60,,,,,,unresolved,No lexical entry yet.
מהדרין,מהדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדרך,מהדרכ,4,90,60,claim-09ac0e0fe7cd504b | claim-a7c2f853a12c5675 | claim-7a2a2ea86c498b04 | claim-4c8c8ce38f91feda,"from the thoroughfare | of the thoroughfare | thoroughfare, transportation route connecting one location to another | thoroughfare",Wikidata Lexeme | OpenScriptures morphHB,L64752 | H1869 | H1870,CC0 | CC BY 4.0,safe_claims_min60,
מהדרכי׳,מהדרכי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהדרכים,מהדרכימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהדרן,מהדרנ,4,0,60,,,,,,unresolved,No lexical entry yet.
מהה״ת,מהה״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
מההבלים,מההבלימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מההו׳,מההו׳,7,0,60,,,,,,unresolved,No lexical entry yet.
מההוא,מההוא,288,0,60,,,,,,unresolved,No lexical entry yet.
מההוד,מההוד,6,0,60,,,,,,unresolved,No lexical entry yet.
מההויה,מההויה,1,91,60,claim-0229ccea06088cf9 | claim-0c2fb56957476647,from the become | of the become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
מההיא,מההיא,35,0,60,,,,,,unresolved,No lexical entry yet.
מההיכל,מההיכל,8,91,60,claim-13dd6792ba48fafe | claim-adff2acd5c9ee787,from a large public building | of a large public building | from such as a palace | of such as a palace | from temple | of temple | from palace | of palace | a large public building | such as a palace | temple | palace | temple.,OpenScriptures morphHB,H1964,CC BY 4.0,safe_claims_min60,
מההיכלו׳,מההיכלו׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מההיכלות,מההיכלות,27,0,60,,,,,,unresolved,No lexical entry yet.
מההכמה,מההכמה,1,0,60,,,,,,unresolved,No lexical entry yet.
מההמון,מההמונ,1,90,60,claim-4958300aa0338b23 | claim-a6bff95da75a89d6 | claim-5d2118e199f2e511 | claim-92cac42f35e6de95,from the crowd | of the crowd | crowd,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L77356 | H1994 | H1995,CC0 | CC BY 4.0,safe_claims_min60,
מההנהג,מההנהג,1,0,60,,,,,,unresolved,No lexical entry yet.
מההנהגה,מההנהגה,2,0,60,,,,,,unresolved,No lexical entry yet.
מההנהגיות,מההנהגיות,1,0,60,,,,,,unresolved,No lexical entry yet.
מההעלם,מההעלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מההעתק,מההעתק,1,0,60,,,,,,unresolved,No lexical entry yet.
מההעתק׳,מההעתק׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מההפכין,מההפכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מההפסד,מההפסד,1,0,60,,,,,,unresolved,No lexical entry yet.
מההקדמות,מההקדמות,1,0,60,,,,,,unresolved,No lexical entry yet.
מההר,מההר,1,0,60,,,,,,unresolved,No lexical entry yet.
מההרים,מההרימ,1,91,60,claim-87f1dfdee4e97763 | claim-774344257dec4659,from a mountain | of a mountain | a mountain | range of hills (sometimes used figuratively) | hill (country) | mount(-ain) | × promotion.,OpenScriptures morphHB,H2022,CC BY 4.0,safe_claims_min60,
מההשג׳,מההשג׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מההשגחה,מההשגחה,1,0,60,,,,,,unresolved,No lexical entry yet.
מההשפע׳,מההשפע׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מההשפעה,מההשפעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מההתנוצצות,מההתנוצצות,1,0,60,,,,,,unresolved,No lexical entry yet.
מההתפשטות,מההתפשטות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהו,מהו,127,0,60,,,,,,unresolved,No lexical entry yet.
מהו׳,מהו׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מהו״ד,מהו״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
מהו״ק,מהו״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
מהוא״ו,מהוא״ו,2,0,60,,,,,,unresolved,No lexical entry yet.
מהואו,מהואו,2,0,60,,,,,,unresolved,No lexical entry yet.
מהוברי,מהוברי,1,0,60,,,,,,unresolved,No lexical entry yet.
מהוגנים,מהוגנימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מהוגנין,מהוגנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהוד,מהוד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהודו,מהודו,1,0,60,,,,,,unresolved,No lexical entry yet.
מהודך,מהודכ,7,0,60,,,,,,unresolved,No lexical entry yet.
מהודר,מהודר,1,0,60,,,,,,unresolved,No lexical entry yet.
מהוה,מהוה,2,90,60,claim-ea1a67cfa212a159 | claim-321f23be9a115e10 | claim-6ee92aab70d2ff84 | claim-74be09164007583c | claim-00451d149e573f5b | claim-46a4e549beae5d27,from disaster | of disaster | disaster,Wikidata Lexeme | OpenScriptures HebrewLexicon,L64804 | H1933 | H1934 | H1942 | H1943,CC0 | CC BY 4.0,safe_claims_min60,
מהויו״ת,מהויו״ת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהוייתם,מהוייתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהוים,מהוימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהויתו,מהויתו,1,91,60,claim-a673d8fe49f2ca7e | claim-bfce1b32c38bc8b8,from scrabble | of scrabble | to mark out | i.e. (primitive) scratch | (definite) imprint | scrabble | set (a mark).,OpenScriptures morphHB,H8427,CC BY 4.0,safe_claims_min60,
מהול,מהול,19,0,60,,,,,,unresolved,No lexical entry yet.
מהולה,מהולה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהולים,מהולימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהולל,מהולל,2,0,60,,,,,,unresolved,No lexical entry yet.
מהוללת,מהוללת,1,0,60,,,,,,unresolved,No lexical entry yet.
מהונך,מהונכ,8,0,60,,,,,,unresolved,No lexical entry yet.
מהופך,מהופכ,8,0,60,,,,,,unresolved,No lexical entry yet.
מהופכו׳,מהופכו׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהופכות,מהופכות,8,0,60,,,,,,unresolved,No lexical entry yet.
מהופכים,מהופכימ,5,0,60,,,,,,unresolved,No lexical entry yet.
מהופכין,מהופכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהופכת,מהופכת,7,0,60,,,,,,unresolved,No lexical entry yet.
מהות,מהות,11,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהותה,מהותה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהותו,מהותו,7,0,60,,,,,,unresolved,No lexical entry yet.
מהז׳,מהז׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מהזאבים,מהזאבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהזהב,מהזהב,8,0,60,,,,,,unresolved,No lexical entry yet.
מהזהר,מהזהר,2,0,60,,,,,,unresolved,No lexical entry yet.
מהזוהמא,מהזוהמא,4,0,60,,,,,,unresolved,No lexical entry yet.
מהזוהר,מהזוהר,37,0,60,,,,,,unresolved,No lexical entry yet.
מהזווג,מהזווג,5,0,60,,,,,,unresolved,No lexical entry yet.
מהזיוג,מהזיוג,1,0,60,,,,,,unresolved,No lexical entry yet.
מהזיעה,מהזיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהזכר,מהזכר,41,0,60,,,,,,unresolved,No lexical entry yet.
מהזכרה,מהזכרה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהזכרי׳,מהזכרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהזכרים,מהזכרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מהזמנים,מהזמנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהזר,מהזר,1,0,60,,,,,,unresolved,No lexical entry yet.
מהזרות,מהזרות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהזרע,מהזרע,2,0,60,,,,,,unresolved,No lexical entry yet.
מהזרקא,מהזרקא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחברים,מהחברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחדש,מהחדש,3,0,60,,,,,,unresolved,No lexical entry yet.
מהחוב,מהחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחודש,מהחודש,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחוטא,מהחוטא,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחוטאי׳,מהחוטאי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחוטאים,מהחוטאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחול,מהחול,3,91,60,claim-fbd95eaf966cb4ef | claim-d2b043cf9da32c32,from sand | of sand | sand (as round | whirling particles) | sand.,OpenScriptures morphHB,H2344,CC BY 4.0,safe_claims_min60,
מהחומה,מהחומה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחומר,מהחומר,11,89,60,claim-7ba02cbfa6b9dd2b | claim-72f698d0d9ef0f79,"from the matter | of the matter | matter, substance that has rest mass and volume, or several other definitions | matter",Wikidata Lexeme,L65183,CC0,safe_claims_min60,
מהחופה,מהחופה,2,0,60,,,,,,unresolved,No lexical entry yet.
מהחוץ,מהחוצ,2,90,60,claim-8f0744037db5665f | claim-4fac4c8117e4e957 | claim-d517da73c6d0e86a,from the exterior | of the exterior | exterior,Wikidata Lexeme | OpenScriptures morphHB,L65195 | H2351,CC0 | CC BY 4.0,safe_claims_min60,
מהחוצה,מהחוצה,2,91,60,claim-2a4e8adf854d3000 | claim-95e784fd823a11ba,from the separate by a wall | of the separate by a wall | from the outdoors | of the outdoors | from the abroad | of the abroad | from the field | of the field | properly | separate by a wall | i.e. outside | outdoors | abroad | field | forth | highway,OpenScriptures morphHB,H2351,CC BY 4.0,safe_claims_min60,
מהחוש,מהחוש,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחותם,מהחותמ,3,0,60,,,,,,unresolved,No lexical entry yet.
מהחטא,מהחטא,3,0,60,,,,,,unresolved,No lexical entry yet.
מהחי׳,מהחי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחיה,מהחיה,6,0,60,,,,,,unresolved,No lexical entry yet.
מהחיות,מהחיות,8,0,60,,,,,,unresolved,No lexical entry yet.
מהחיים,מהחיימ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהחיצוני,מהחיצוני,4,89,60,claim-a0335b3cc1fcf4d4 | claim-3d32e906c33e185d | claim-67d764a35d7e7ef1,from the external | of the external | from the exterior | of the exterior | external | exterior,Wikidata Lexeme,L210876 | L210877,CC0,safe_claims_min60,
מהחיצוני׳,מהחיצוני׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מהחיצונים,מהחיצונימ,31,0,60,,,,,,unresolved,No lexical entry yet.
מהחיצונית,מהחיצונית,2,89,60,claim-2fb60b2fb1ae5e72 | claim-3f2e529f9d462e1b,from exterior/external | of exterior/external | exterior/external,Wikidata Lexeme,L210877,CC0,safe_claims_min60,
מהחכמ׳,מהחכמ׳,35,0,60,,,,,,unresolved,No lexical entry yet.
מהחכמה,מהחכמה,162,91,60,claim-3f507ec47dee0639 | claim-65ae4b6dbd5c6ddd,from skilful | of skilful | from wisdom | of wisdom | from wisely | of wisely | from wit | of wit | wisdom (in a good sense) | skilful | wisdom | wisely | wit.,OpenScriptures morphHB,H2451,CC BY 4.0,safe_claims_min60,
מהחכמות,מהחכמות,1,91,60,claim-d282e248a1c8741b | claim-de165e77ee277629,from wise | of wise | from skilful | of skilful | from subtil | of subtil | wise | (i.e. intelligent | skilful | artful) | cunning (man) | subtil | (un-) | wise((hearted),OpenScriptures HebrewLexicon,H2450,CC BY 4.0,safe_claims_min60,
מהחכמים,מהחכמימ,2,90,60,claim-c85d80cc8fe5275d | claim-b778e61fb3834d83 | claim-22409976b4b41e0c,from the hakham | of the hakham | from the wise man | of the wise man | hakham | wise man | wise (adj.),Wikidata Lexeme | OpenScriptures HebrewLexicon,L65269 | H2450,CC0 | CC BY 4.0,safe_claims_min60,
מהחלב,מהחלב,2,0,60,,,,,,unresolved,No lexical entry yet.
מהחלום,מהחלומ,3,90,60,claim-ebdbf76d1a4c3f2f | claim-d07982ff40dd4253 | claim-de2b4ff1725d716e | claim-3154b4ebd88dc9b6,from the dream | of the dream | dream,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L65281 | H2472 | H2492,CC0 | CC BY 4.0,safe_claims_min60,
מהחלק,מהחלק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהחמ׳,מהחמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחמה,מהחמה,3,90,60,claim-49b0538562450bbb | claim-4ab0f5d61a36fd22 | claim-3d9dea3b3c705258 | claim-724781430e189982 | claim-f301f939c03ea37f | claim-9731d395381ee02d | claim-02ffc8034727d434,from the sun | of the sun | the sun | Sun,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65298 | H2346 | H2528 | H2529 | H2534 | H2535,CC0 | CC BY 4.0,safe_claims_min60,
מהחמש,מהחמש,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחמש׳,מהחמש׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחמשה,מהחמשה,4,0,60,,,,,,unresolved,No lexical entry yet.
מהחמשים,מהחמשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחניות,מהחניות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחסד,מהחסד,63,90,60,claim-ac1e820bd2787eca | claim-1aa375724be3861d | claim-58dab78bc1e98aa4 | claim-ad1de0a933942c9b | claim-8b9cac861c0a60f9 | claim-f972c0378e2f8c65 | claim-7a06582e31138007,from the benevolence | of the benevolence | benevolence,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65330 | H1136 | H2616 | H2617 | H2618 | H3142,CC0 | CC BY 4.0,safe_claims_min60,
מהחצוני,מהחצוני,3,0,60,,,,,,unresolved,No lexical entry yet.
מהחצוני׳,מהחצוני׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מהחצונים,מהחצונימ,22,0,60,,,,,,unresolved,No lexical entry yet.
מהחרב,מהחרב,3,90,60,claim-e44e2f23b5660e15 | claim-e231bbb351b8d1ac | claim-9611fa6a6105ae12 | claim-d7f05a627a0be5c2 | claim-5862ec809a10faca | claim-713fd952f1084cbd | claim-a5a64c1bf3109a54 | claim-32ba57377f8edff2,from the sword | of the sword | sword,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65358 | H2717 | H2718 | H2719 | H2720 | H2721 | H2722,CC0 | CC BY 4.0,safe_claims_min60,
מהחשוכים,מהחשוכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהחשך,מהחשכ,2,90,60,claim-e235c90806dba6dc | claim-be15bf8dfe4af551 | claim-ae46ea90749b48a2 | claim-7b56f04d3681b951 | claim-e70e22efdf63fe3b | claim-674e4c1b01572533,"from the darkness, lack of light | of the darkness, lack of light | from the darkness | of the darkness | darkness, lack of light | darkness",Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65211 | H2820 | H2821 | H2822 | H2823,CC0 | CC BY 4.0,safe_claims_min60,
מהט׳,מהט׳,3,0,60,,,,,,unresolved,No lexical entry yet.
מהט״ל,מהט״ל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהטבאל,מהטבאל,1,0,60,,,,,,unresolved,No lexical entry yet.
מהטבור,מהטבור,2,0,60,,,,,,unresolved,No lexical entry yet.
מהטבע,מהטבע,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהטוב,מהטוב,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מהטובה,מהטובה,1,91,60,claim-2f5208c1f8103285 | claim-740bcdbbbb3be8db,from used likewise as a noun | of used likewise as a noun | from both in the masculine and the feminine | of both in the masculine and the feminine | from woman | of woman | good (as an adjective) in the widest sense | used likewise as a noun | both in the masculine and the feminine | the singular and the plural (good | a good | good thing | a good man | woman,OpenScriptures morphHB,H2896,CC BY 4.0,safe_claims_min60,
מהטומא׳,מהטומא׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהטומאה,מהטומאה,5,0,60,,,,,,unresolved,No lexical entry yet.
מהטחול,מהטחול,1,0,60,,,,,,unresolved,No lexical entry yet.
מהטיפה,מהטיפה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהטל,מהטל,3,0,60,,,,,,unresolved,No lexical entry yet.
מהטמאי׳,מהטמאי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהטמונים,מהטמונימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהטעם,מהטעמ,4,0,60,,,,,,unresolved,No lexical entry yet.
מהטענות,מהטענות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהי׳,מהי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהי״ב,מהי״ב,13,0,60,,,,,,unresolved,No lexical entry yet.
מהי״ח,מהי״ח,1,0,60,,,,,,unresolved,No lexical entry yet.
מהי״ט,מהי״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
מהי״ס,מהי״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיאך,מהיאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיד,מהיד,3,91,60,claim-e8de0d173a2e0731 | claim-436709c331adfa2e,from means | of means | from direction | of direction | from in distinction from 3709 | of in distinction from 3709 | from adverb | of adverb | a hand (the open one [indicating power | means | direction | etc.] | in distinction from 3709 | the closed one) | used (as noun | adverb,OpenScriptures morphHB,H3027,CC BY 4.0,safe_claims_min60,
מהידיעה,מהידיעה,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיו׳,מהיו׳,2,0,60,,,,,,unresolved,No lexical entry yet.
מהיו״ד,מהיו״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיובל,מהיובל,6,0,60,,,,,,unresolved,No lexical entry yet.
מהיוד,מהיוד,2,0,60,,,,,,unresolved,No lexical entry yet.
מהיודע,מהיודע,2,91,60,claim-4821c9690755a217 | claim-ab73bb72dc8c980f,from used in a great variety of senses | of used in a great variety of senses | from care | of care | from recognition | of recognition | to know (properly | to ascertain by seeing ) | used in a great variety of senses | figuratively | literally | euphemistically and inferentially (including observation | care | recognition,OpenScriptures morphHB,H3045,CC BY 4.0,safe_claims_min60,
מהיודעות,מהיודעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיום,מהיומ,4,90,60,claim-13c39c449c601ed9 | claim-6cda846140585cd0 | claim-52c02ceb55199979 | claim-b35bd5308d6dd3d0,from the daylight | of the daylight | daylight,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L65548 | H3117 | H3118,CC0 | CC BY 4.0,safe_claims_min60,
מהיוצא,מהיוצא,1,91,60,claim-6b8aa6007c46d178 | claim-2ddc9365305f704e,from in a great variety of applications | of in a great variety of applications | to go (causatively | bring ) out | in a great variety of applications | literally and figuratively | direct and proxim. | × after | appear | × assuredly,OpenScriptures morphHB,H3318,CC BY 4.0,safe_claims_min60,
מהיורד,מהיורד,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיושבים,מהיושבימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיות,מהיות,7,91,60,claim-2da74a27ce977ab6 | claim-0c2fb56957476647,from become | of become | to exist | i.e. be | become | come to pass (always emphatic | and not a mere copula | auxiliary) | beacon | × altogether,OpenScriptures morphHB,H1961,CC BY 4.0,safe_claims_min60,
מהיות׳,מהיות׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיותה,מהיותה,4,0,60,,,,,,unresolved,No lexical entry yet.
מהיותו,מהיותו,4,0,60,,,,,,unresolved,No lexical entry yet.
מהיותם,מהיותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מהיותר,מהיותר,1,91,60,claim-82fdd04e57babfd8 | claim-2a4f1e7bf1d224a6,from exceed | of exceed | from causatively to leave | of causatively to leave | from cause to abound | of cause to abound | to jut over | exceed | by implication | to excel | (intransitively) to remain | be left | causatively to leave | cause to abound,OpenScriptures HebrewLexicon,H3498,CC BY 4.0,safe_claims_min60,
מהיחוד,מהיחוד,3,0,60,,,,,,unresolved,No lexical entry yet.
מהייחד,מהייחד,1,0,60,,,,,,unresolved,No lexical entry yet.
מהייחוד,מהייחוד,23,0,60,,,,,,unresolved,No lexical entry yet.
מהיין,מהיינ,7,91,60,claim-33bd96257efb4cf6 | claim-f65d4cb827fbb610,from intoxication | of intoxication | from banqueting | of banqueting | from wine | of wine | wine (as fermented) | by implication | intoxication | banqueting | wine | wine(-bibber).,OpenScriptures morphHB,H3196,CC BY 4.0,safe_claims_min60,
מהיכא,מהיכא,6,0,60,,,,,,unresolved,No lexical entry yet.
