clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
לְפִּתְגָמֵיהוֹן,לפתגמיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְצָדוּ,לצדו,1,0,60,,,,,,unresolved,No lexical entry yet.
לְצִידוֹנָאָה,לצידונאה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְצִין,לצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְצֵית,לצית,1,0,60,,,,,,unresolved,No lexical entry yet.
לְצִפּוּנָא,לצפונא,3,0,60,,,,,,unresolved,No lexical entry yet.
לָקֳבֵיל,לקביל,5,0,60,,,,,,unresolved,No lexical entry yet.
לָקֳבֵל,לקבל,3,95,60,claim-7fb5f8f533da3cf4,(adverbially) in front of | usually (with other particles) on account of | so as | since | hence | according to | as | because,OpenScriptures morphHB,H6903,CC BY 4.0,safe_claims_min60,
לְקַבָּלָא,לקבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקִבְלֵיהּ,לקבליה,3,91,60,claim-c22d4cdd9f7c7aa7 | claim-7fb5f8f533da3cf4,her so as | its so as | her since | its since | her hence | its hence | her according to | its according to | (adverbially) in front of | usually (with other particles) on account of | so as | since | hence | according to | as | because,OpenScriptures morphHB,H6903,CC BY 4.0,safe_claims_min60,
לְקִבְלֵיכוֹן,לקבליכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקְדוּמָא,לקדומא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקְדָם,לקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לָקֳדָם,לקדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקְדָמוּת,לקדמות,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקְדָמוּתְהוּן,לקדמותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקֳדָמוּתְהוֹן,לקדמותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקְדָמֻתָנָא,לקדמתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לַקוּם,לקומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
לָקְטֵי,לקטי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַטָלָא,לקטלא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקִידוּמָא,לקידומא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַיָמוּתְהוֹן,לקימותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִקְרָבָא,לקרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקִרְוֵי,לקרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקִרְוַיָא,לקרויא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקִרְוֵיהוֹן,לקרויהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
לְקִרְוֵיכוֹן,לקרויכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְקִרְוִין,לקרוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַרְקָעָה,לקרקעה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְקַרְתָּא,לקרתא,9,0,60,,,,,,unresolved,No lexical entry yet.
לְקַרְתֵּיהּ,לקרתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרַבָּיוּתָךְ,לרביותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרוּחַ,לרוח,4,0,60,,,,,,unresolved,No lexical entry yet.
לְרֵישׁ,לריש,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרִמוֹן,לרמונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְרָמָתָא,לרמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִרְקַם,לרקמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁבְטָא,לשבטא,17,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁבְטוֹהִי,לשבטוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁבְטַיָא,לשבטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁבְטֵיהוֹן,לשבטיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁבְטֵיכוֹן,לשבטיכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁבְעָא,לשבעא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשַׁבְעָא,לשבעא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁבְעָה,לשבעה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשֵׁזָבָא,לשזבא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִשְׁכֶם,לשכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁכָּרוֹן,לשכרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁלֹה,לשלה,3,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁלְטוֹנֵי,לשלטוני,1,0,60,,,,,,unresolved,No lexical entry yet.
לֶשֶׁם,לשמ,1,93,60,claim-be031aaef84f0901,"Leshem, biblical gem | Leshem",Wikidata Lexeme,L65980,CC0,safe_claims_min60,
לִשְׁמָא,לשמא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשִׁמְעוֹן,לשמעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְשֵׂעִיר,לשעיר,2,0,60,,,,,,unresolved,No lexical entry yet.
לְשֵׁצָיוּתְהוֹן,לשציותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְתַאֲנַת,לתאנת,1,0,60,,,,,,unresolved,No lexical entry yet.
לִתְבִיר,לתביר,1,0,60,,,,,,unresolved,No lexical entry yet.
לִתְחוּם,לתחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִתְּחוּם,לתחומ,1,0,60,,,,,,unresolved,No lexical entry yet.
לִתְחוּמָהָא,לתחומהא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְתַמָן,לתמנ,4,0,60,,,,,,unresolved,No lexical entry yet.
לְתִמְנָא,לתמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
לְתַקָפָא,לתקפא,1,0,60,,,,,,unresolved,No lexical entry yet.
לִתְרֵי,לתרי,1,0,60,,,,,,unresolved,No lexical entry yet.
לִתְרֵין,לתרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
לְתָרָכָא,לתרכא,2,0,60,,,,,,unresolved,No lexical entry yet.
לְתָרָכוּתְהוֹן,לתרכותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
לְתִשְׁעָה,לתשעה,1,0,60,,,,,,unresolved,No lexical entry yet.
לְתִשְׁעַת,לתשעת,1,0,60,,,,,,unresolved,No lexical entry yet.
מָא,מא,3,0,60,,,,,,unresolved,No lexical entry yet.
מֵאָדָם,מאדמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְאָה,מאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֲחוֹרָאָה,מאחוראה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֲחוֹרֵי,מאחורי,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַחֲסַנְתְּהוֹן,מאחסנתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָאִים,מאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַלוֹן,מאלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְאַלְלַיָא,מאלליא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְאַלְלִין,מאללינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַרַע,מארע,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֲרְעָא,מארעא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַרְעָא,מארעא,3,0,60,,,,,,unresolved,No lexical entry yet.
מֵאָשֵׁר,מאשר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵאִתְמָלִי,מאתמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאִתְמָלֵי,מאתמלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאֲתַר,מאתר,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַתְרֵיהּ,מאתריה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵאַתְרֵיכוֹן,מאתריכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבֵּינֵיכוֹן,מביניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבֵּית,מבית,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִבְּנֵי,מבני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִבֵּנֵיכוֹן,מבניכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבַּעֲלָה,מבעלה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבַּעֲלֵי,מבעלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבָּרָא,מברא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַבְּתָא,מבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַבָּתָא,מבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבָּתָּנָא,מבתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִבָּתַר,מבתר,5,0,60,,,,,,unresolved,No lexical entry yet.
מִגָאֵל,מגאל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגְבַר,מגבר,2,0,60,,,,,,unresolved,No lexical entry yet.
מְגִדוֹ,מגדו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִגוֹ,מגו,4,0,60,,,,,,unresolved,No lexical entry yet.
מְגִזָתָא,מגזתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵגִיחַ,מגיח,3,0,60,,,,,,unresolved,No lexical entry yet.
מְגִיחֵי,מגיחי,3,0,60,,,,,,unresolved,No lexical entry yet.
מַגִיחִין,מגיחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַדְבַּח,מדבח,2,0,60,,,,,,unresolved,No lexical entry yet.
מַדְבְּחָא,מדבחא,9,0,60,,,,,,unresolved,No lexical entry yet.
מַדְבְּרָא,מדברא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִדְיָן,מדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדִין,מדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַדִינְחָא,מדינחא,12,0,60,,,,,,unresolved,No lexical entry yet.
מִדְנַח,מדנח,1,0,60,,,,,,unresolved,No lexical entry yet.
מַדְנַח,מדנח,5,0,60,,,,,,unresolved,No lexical entry yet.
מִדַע,מדע,1,93,60,claim-ec5551f52ef8b5fa,science,Wikidata Lexeme,L66057,CC0,safe_claims_min60,
מַדְעֵיה,מדעיה,1,90,60,claim-34cbf240d15b9c16 | claim-f02659962a01521f | claim-54e743e1448c3539 | claim-8385909dbe1a5b01 | claim-ec5551f52ef8b5fa,her science | its science | science,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66057 | H4069 | H4093 | H4129,CC0 | CC BY 4.0,safe_claims_min60,
מַדָעֵיהּ,מדעיה,1,90,60,claim-34cbf240d15b9c16 | claim-f02659962a01521f | claim-54e743e1448c3539 | claim-8385909dbe1a5b01 | claim-ec5551f52ef8b5fa,her science | its science | science,Wikidata Lexeme | OpenScriptures morphHB | OpenScriptures HebrewLexicon,L66057 | H4069 | H4093 | H4129,CC0 | CC BY 4.0,safe_claims_min60,
מִדְקַטוּלוּ,מדקטולו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִדָרוֹמָא,מדרומא,5,0,60,,,,,,unresolved,No lexical entry yet.
מִדָשֵׁי,מדשי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַה,מה,3,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מָה,מה,3,99,60,claim-e5a0fd48343918ba,what | what which | how,Project-authored function word table,project-function-word:mah,project-authored / CC0,safe_claims_min60,
מְזָרְזֵי,מזרזי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְזָרְזִין,מזרזינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִזַרְעֲיַת,מזרעית,4,0,60,,,,,,unresolved,No lexical entry yet.
מִזַרְעִית,מזרעית,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחָא,מחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחוֹ,מחו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחוֹנוּן,מחונונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחוּנוּן,מחונונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחְלָה,מחלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵחֵלֶף,מחלפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַחֲנַיִם,מחנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחַר,מחר,4,0,60,,,,,,unresolved,No lexical entry yet.
מְחָר,מחר,2,0,60,,,,,,unresolved,No lexical entry yet.
מָחָר,מחר,1,0,60,,,,,,unresolved,No lexical entry yet.
מְחָתָא,מחתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַחֲתָא,מחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַטְרַת,מטרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵי,מי,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַיָא,מיא,6,0,60,,,,,,unresolved,No lexical entry yet.
מִיַד,מיד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵידְבָא,מידבא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִיוֹמָא,מיומא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְיוֹצְפָא,מיוצפא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵיזַל,מיזל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִימְרָא,מימרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵימְרָא,מימרא,10,0,60,,,,,,unresolved,No lexical entry yet.
מֵימְרִי,מימרי,4,0,60,,,,,,unresolved,No lexical entry yet.
מֵימְרֵיהּ,מימריה,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵימְרָךְ,מימרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיָנוֹחַ,מינוח,1,0,60,,,,,,unresolved,No lexical entry yet.
מִינִי,מיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִינֵיהּ,מיניה,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵיעַל,מיעל,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵיפָעַת,מיפעת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵיקַם,מיקמ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִיַרְדְנָא,מירדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִירִיחוֹ,מיריחו,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵישַׁר,מישר,4,0,60,,,,,,unresolved,No lexical entry yet.
מֵישְׁרָא,מישרא,12,0,60,,,,,,unresolved,No lexical entry yet.
מִית,מית,3,95,60,claim-0dbdb30bb72cb4cc | claim-0a44151763046980,from object marker | of object marker | direct-object marker | object marker,Project-authored Aramaic grammar table,project-aramaic:yat-object-marker,project-authored / CC0,safe_claims_min60,
מֵיתַב,מיתב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִיתוּ,מיתו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִכָּא,מכא,4,0,60,,,,,,unresolved,No lexical entry yet.
מִכֵּיף,מכיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָכִיר,מכיר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִכָּל,מכל,4,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מִכֹּל,מכל,1,95,60,claim-ee88321f0eef4ad7,properly | the whole | hence | all | any | every (in the singular only | but often in a plural sense) | (in) all (manner,OpenScriptures morphHB,H3605,CC BY 4.0,safe_claims_min60,
מִכְּמָנָא,מכמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְאַךְ,מלאכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְאָכָה,מלאכה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִלִבְנָה,מלבנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְוַת,מלות,2,0,60,,,,,,unresolved,No lexical entry yet.
מֶלַח,מלח,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלִי,מלי,1,91,60,claim-5d1b3536178aa152 | claim-f9bf11c18c902ba2,from address by name | of address by name | from that are bidden | of that are bidden | from forth | of forth | from self | of self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures HebrewLexicon,H7121,CC BY 4.0,safe_claims_min60,
מַלֵיל,מליל,11,0,60,,,,,,unresolved,No lexical entry yet.
מַלִילוּ,מלילו,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלֵינָא,מלינא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלַךְ,מלכ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכָא,מלכא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכָּא,מלכא,67,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִלְכָּה,מלכה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכָּהּ,מלכה,5,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּת,מלכות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכְּוַת,מלכות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכְּוָתָא,מלכותא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּתֵיהּ,מלכותיה,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכֵי,מלכי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכַיָא,מלכיא,13,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכֵיהוֹן,מלכיהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
מִלָכִישׁ,מלכיש,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֶחְטֵי,מלמחטי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֶעְבַּד,מלמעבד,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֵרַד,מלמרד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמִשְׁבַּק,מלמשבק,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְעֵילָא,מלעילא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִלְפַלָגָא,מלפלגא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְקַדְמִין,מלקדמינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְקָדְמִין,מלקדמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלַקְטֵי,מלקטי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְרָע,מלרע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַדְבְּחָא,ממדבחא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִמַדְבְּרָא,ממדברא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַדִינְחָא,ממדינחא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִמַדְנַח,ממדנח,3,0,60,,,,,,unresolved,No lexical entry yet.
מִמוֹמָתִיךְ,ממומתיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמוֹמָתֵךְ,ממומתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמוֹתָא,ממותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַחֲנַיִם,ממחנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמֵישַׁר,ממישר,3,0,60,,,,,,unresolved,No lexical entry yet.
מְמַלֵיל,ממליל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַעֲרָב,ממערב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַעֲרָבָא,ממערבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִצְרַיִם,ממצרימ,6,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
מִמִצְרָיִם,ממצרימ,1,95,60,claim-f96ddb151d74228b,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures morphHB,H4714,CC BY 4.0,safe_claims_min60,
מִמַקֵדָה,ממקדה,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵמְרָא,ממרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן,מנ,81,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מָן,מנ,2,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מַנָא,מנא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִנָהּ,מנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְהוֹן,מנהונ,6,0,60,,,,,,unresolved,No lexical entry yet.
מִנַחֲלָא,מנחלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנֵיהּ,מניה,2,0,60,,,,,,unresolved,No lexical entry yet.
מַנִיחַ,מניח,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָךְ,מנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְכוֹן,מנכונ,4,0,60,,,,,,unresolved,No lexical entry yet.
מִנָן,מננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָנָא,מננא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְנַשֶׁה,מנשה,18,0,60,,,,,,unresolved,No lexical entry yet.
מְסָאֲבָא,מסאבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְגֵי,מסגי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסוֹף,מסופ,2,90,60,claim-529aa278695238aa | claim-6a269f8a1d3e114c | claim-d003026dc8bfc10f | claim-05637921bf9d61bb | claim-6362ea7242262e19 | claim-aa327134f38b00c8 | claim-ae9f0e3adc3e8923 | claim-d2952ae5ee668067,from end | of end | end,Wikidata Lexeme | OpenScriptures HebrewLexicon | OpenScriptures morphHB,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
מִסְחוֹר,מסחור,2,0,60,,,,,,unresolved,No lexical entry yet.
מִסִין,מסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִסְיָפֵי,מסיפי,5,0,60,,,,,,unresolved,No lexical entry yet.
מְסִירִין,מסירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסִירָן,מסירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְקְנָא,מסקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְקָנָא,מסקנא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְסַר,מסר,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְסָרִינוּן,מסרינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַרְתִּינוּן,מסרתינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתְּחַר,מסתחר,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲבְדָךְ,מעבדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִבּוּרָא,מעבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִבַּר,מעבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעִבְרָא,מעברא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֶגְלוֹן,מעגלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֲדַב,מעדב,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵעוּלֵימָא,מעולימא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעוֹן,מעונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָעוֹן,מעונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעִיבּוּרָא,מעיבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִיבְרָא,מעיברא,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִידָן,מעידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֵין,מעינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעַל,מעל,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעֲלְלַת,מעללת,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַלְמָא,מעלמא,1,91,60,claim-b28f9af552e33629 | claim-ba35d87adfc619a7,from forever | of forever | from old | of old | remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
מַעֲלָנָא,מעלנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲלָנֵי,מעלני,2,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֶקְרוֹן,מעקרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲרַב,מערב,2,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲרָבָא,מערבא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַעַרְבָא,מערבא,5,0,60,,,,,,unresolved,No lexical entry yet.
מֵעֲרוֹעֵר,מערוער,3,0,60,,,,,,unresolved,No lexical entry yet.
מְעַרְעִין,מערעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעַרְתָּא,מערתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִפּוּמָךְ,מפומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפּוּמְכוֹן,מפומכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפַּלְגוּת,מפלגות,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְקָנָא,מפקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפְקָנוֹהִי,מפקנוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַפְקָנוֹהִי,מפקנוהי,13,0,60,,,,,,unresolved,No lexical entry yet.
מִפִּתְגַם,מפתגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצָפוֹן,מצפונ,1,93,60,claim-b4dd24a2a1f4d5e0,conscience,Wikidata Lexeme,L66487,CC0,safe_claims_min60,
מִצִפּוּנָא,מצפונא,10,0,60,,,,,,unresolved,No lexical entry yet.
מִצְפַּיָא,מצפיא,3,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרָאֵי,מצראי,4,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרַיִם,מצרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַקֵדָה,מקדה,2,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדְשָׁא,מקדשא,4,0,60,,,,,,unresolved,No lexical entry yet.
מַקְפַּנְכוֹן,מקפנכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקִרְוֵי,מקרוי,1,0,60,,,,,,unresolved,No lexical entry yet.
