clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אות,אות,114,93,60,claim-b141c1fb201d794e,"letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
אות׳,אות׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אותה,אותה,135,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אותו,אותו,414,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אותות,אותות,12,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אותותי,אותותי,9,0,60,,,,,,unresolved,No lexical entry yet.
אותותם,אותותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אותי,אותי,45,0,60,,,,,,unresolved,No lexical entry yet.
אותיו׳,אותיו׳,5,0,60,,,,,,unresolved,No lexical entry yet.
אותיות,אותיות,361,93,60,claim-b141c1fb201d794e,"letter, grapheme in an alphabetic system of writing | letter",Wikidata Lexeme,L63830,CC0,safe_claims_min60,
אותיותיהם,אותיותיהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אותיר,אותיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אותך,אותכ,32,0,60,,,,,,unresolved,No lexical entry yet.
אותם,אותמ,369,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אותן,אותנ,100,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אותנו,אותנו,33,93,60,claim-56ef2fb2d93b84f0,(indicates a semantically definite direct object),Wikidata Lexeme,L1555922,CC0,safe_claims_min60,
אז,אז,622,95,60,claim-aad159f600b554ee,at that time | place | also as a conjunction | therefore | beginning | for | from | hitherto,OpenScriptures morphHB,H227,CC BY 4.0,safe_claims_min60,
אזדמן,אזדמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזהרה,אזהרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אזהרות,אזהרות,2,0,60,,,,,,unresolved,No lexical entry yet.
אזהרת,אזהרת,9,0,60,,,,,,unresolved,No lexical entry yet.
אזי,אזי,298,0,60,,,,,,unresolved,No lexical entry yet.
אזיל,אזיל,2,0,60,,,,,,unresolved,No lexical entry yet.
אזכה,אזכה,1,0,60,,,,,,unresolved,No lexical entry yet.
אזכור,אזכור,7,0,60,,,,,,unresolved,No lexical entry yet.
אזכר,אזכר,2,0,60,,,,,,unresolved,No lexical entry yet.
אזכרות,אזכרות,1,0,60,,,,,,unresolved,No lexical entry yet.
אזלו,אזלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אזלי,אזלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אזלין,אזלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזלת,אזלת,1,0,60,,,,,,unresolved,No lexical entry yet.
אזנו,אזנו,4,0,60,,,,,,unresolved,No lexical entry yet.
אזניך,אזניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזניכם,אזניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזנים,אזנימ,9,0,60,,,,,,unresolved,No lexical entry yet.
אזנך,אזנכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אזר,אזר,4,0,60,,,,,,unresolved,No lexical entry yet.
אזרח,אזרח,1,0,60,,,,,,unresolved,No lexical entry yet.
אח,אח,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אח׳,אח׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אח״ד,אח״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
אח״ז,אח״ז,15,0,60,,,,,,unresolved,No lexical entry yet.
אח״כ,אח״כ,210,99,60,claim-77811186ebaad6ad,afterward | after that,Project-authored abbreviation table,project-abbreviation:achar-kach,project-authored / CC0,safe_claims_min60,
אחא,אחא,3,0,60,,,,,,unresolved,No lexical entry yet.
אחאב,אחאב,2,0,60,,,,,,unresolved,No lexical entry yet.
אחב״י,אחב״י,1,0,60,,,,,,unresolved,No lexical entry yet.
אחד,אחד,767,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחדות,אחדות,36,93,60,claim-5028a8be67b0c3b8,unity,Wikidata Lexeme,L63841,CC0,safe_claims_min60,
אחדותו,אחדותו,24,93,60,claim-5028a8be67b0c3b8,unity,Wikidata Lexeme,L63841,CC0,safe_claims_min60,
אחדים,אחדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחדין,אחדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחהע,אחהע,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוה,אחוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוז,אחוז,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחוזה,אחוזה,7,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחוזים,אחוזימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחוזת,אחוזת,5,0,60,,,,,,unresolved,No lexical entry yet.
אחוזתו,אחוזתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחון,אחונ,6,0,60,,,,,,unresolved,No lexical entry yet.
אחור,אחור,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחורי,אחורי,8,0,60,,,,,,unresolved,No lexical entry yet.
אחוריו,אחוריו,5,0,60,,,,,,unresolved,No lexical entry yet.
אחוריים,אחוריימ,6,0,60,,,,,,unresolved,No lexical entry yet.
אחורים,אחורימ,3,0,60,,,,,,unresolved,No lexical entry yet.
אחורנית,אחורנית,5,0,60,,,,,,unresolved,No lexical entry yet.
אחות,אחות,3,0,60,,,,,,unresolved,No lexical entry yet.
אחותו,אחותו,4,0,60,,,,,,unresolved,No lexical entry yet.
אחותי,אחותי,7,0,60,,,,,,unresolved,No lexical entry yet.
אחותינו,אחותינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחז,אחז,14,0,60,,,,,,unresolved,No lexical entry yet.
אחז״ה,אחז״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזה,אחזה,11,0,60,,,,,,unresolved,No lexical entry yet.
אחזו,אחזו,2,0,60,,,,,,unresolved,No lexical entry yet.
אחזתו,אחזתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחזתם,אחזתמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחי,אחי,25,0,60,,,,,,unresolved,No lexical entry yet.
אחי׳,אחי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
אחיד,אחיד,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיה,אחיה,4,0,60,,,,,,unresolved,No lexical entry yet.
אחיהם,אחיהמ,7,0,60,,,,,,unresolved,No lexical entry yet.
אחיו,אחיו,64,0,60,,,,,,unresolved,No lexical entry yet.
אחיזה,אחיזה,62,0,60,,,,,,unresolved,No lexical entry yet.
אחיזת,אחיזת,75,0,60,,,,,,unresolved,No lexical entry yet.
אחיזתו,אחיזתו,2,0,60,,,,,,unresolved,No lexical entry yet.
אחיזתם,אחיזתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אחיזתן,אחיזתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אחיי,אחיי,2,0,60,,,,,,unresolved,No lexical entry yet.
אחיך,אחיכ,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחיכם,אחיכמ,12,0,60,,,,,,unresolved,No lexical entry yet.
אחים,אחימ,4,93,60,claim-1874d887f9a02d6b,"brother, male sibling | brother | sibling",Wikidata Lexeme,L63839,CC0,safe_claims_min60,
אחינו,אחינו,3,95,60,claim-9a88f20223745913,a brother (used in the widest sense of literal relationship and metaphorical affinity | resemblance [like 1 ]) | another | brother(-ly) | kindred | like | other. Compare also the proper names beginning with 'Ah-' or 'Ahi-'.,OpenScriptures morphHB,H251,CC BY 4.0,safe_claims_min60,
אחישנה,אחישנה,5,0,60,,,,,,unresolved,No lexical entry yet.
אחכמה,אחכמה,14,0,60,,,,,,unresolved,No lexical entry yet.
אחלה,אחלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחליף,אחליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחלמה,אחלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחלקם,אחלקמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אחמי,אחמי,2,0,60,,,,,,unresolved,No lexical entry yet.
אחסינן,אחסיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחר,אחר,465,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרא,אחרא,8,0,60,,,,,,unresolved,No lexical entry yet.
אחרה,אחרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרון,אחרונ,7,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרונה,אחרונה,8,0,60,,,,,,unresolved,No lexical entry yet.
אחרונות,אחרונות,3,0,60,,,,,,unresolved,No lexical entry yet.
אחרונים,אחרונימ,1,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרות,אחרות,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרי,אחרי,103,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרי׳,אחרי׳,8,0,60,,,,,,unresolved,No lexical entry yet.
אחריה,אחריה,5,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אחריהם,אחריהמ,26,0,60,,,,,,unresolved,No lexical entry yet.
אחריהן,אחריהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחריו,אחריו,42,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אחריך,אחריכ,8,0,60,,,,,,unresolved,No lexical entry yet.
אחריכם,אחריכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרים,אחרימ,52,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרינא,אחרינא,2,0,60,,,,,,unresolved,No lexical entry yet.
אחרינו,אחרינו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרית,אחרית,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחריתם,אחריתמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אחרנין,אחרנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרשיתחילו,אחרשיתחילו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרת,אחרת,69,0,60,,,,,,unresolved,No lexical entry yet.
אחשורוש,אחשורוש,4,0,60,,,,,,unresolved,No lexical entry yet.
אחשורש,אחשורש,7,0,60,,,,,,unresolved,No lexical entry yet.
אחת,אחת,174,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אחתי׳,אחתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אטו,אטו,11,0,60,,,,,,unresolved,No lexical entry yet.
אטייל,אטייל,6,0,60,,,,,,unresolved,No lexical entry yet.
אטלס,אטלס,1,0,60,,,,,,unresolved,No lexical entry yet.
אי,אי,132,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אי׳,אי׳,10,0,60,,,,,,unresolved,No lexical entry yet.
אי״ה,אי״ה,3,0,60,,,,,,unresolved,No lexical entry yet.
אי״ן,אי״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
איבש,איבש,1,0,60,,,,,,unresolved,No lexical entry yet.
אידים,אידימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אידך,אידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
איה,איה,4,0,60,,,,,,unresolved,No lexical entry yet.
איהו,איהו,13,0,60,,,,,,unresolved,No lexical entry yet.
איו,איו,1,0,60,,,,,,unresolved,No lexical entry yet.
איזה,איזה,233,0,60,,,,,,unresolved,No lexical entry yet.
איזהו,איזהו,2,0,60,,,,,,unresolved,No lexical entry yet.
איזו,איזו,2,0,60,,,,,,unresolved,No lexical entry yet.
איזן,איזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
איחד,איחד,1,0,60,,,,,,unresolved,No lexical entry yet.
איחר,איחר,1,0,60,,,,,,unresolved,No lexical entry yet.
איחרת,איחרת,1,0,60,,,,,,unresolved,No lexical entry yet.
איי,איי,1,0,60,,,,,,unresolved,No lexical entry yet.
אייר,אייר,8,0,60,,,,,,unresolved,No lexical entry yet.
איירו,איירו,1,0,60,,,,,,unresolved,No lexical entry yet.
איך,איכ,150,95,60,claim-29b4cbf4ecdf4a64,how? | how! | also where | how | what.,OpenScriptures HebrewLexicon,H349,CC BY 4.0,safe_claims_min60,
איכא,איכא,8,0,60,,,,,,unresolved,No lexical entry yet.
איכה,איכה,9,0,60,,,,,,unresolved,No lexical entry yet.
איכות,איכות,1,93,60,claim-7b11eadeb5e0289c,quality,Wikidata Lexeme,L63885,CC0,safe_claims_min60,
איככה,איככה,1,0,60,,,,,,unresolved,No lexical entry yet.
איכל,איכל,1,0,60,,,,,,unresolved,No lexical entry yet.
איכפת,איכפת,7,0,60,,,,,,unresolved,No lexical entry yet.
איל,איל,5,0,60,,,,,,unresolved,No lexical entry yet.
אילו,אילו,7,0,60,,,,,,unresolved,No lexical entry yet.
אילולי,אילולי,3,0,60,,,,,,unresolved,No lexical entry yet.
אילון,אילונ,6,0,60,,,,,,unresolved,No lexical entry yet.
אילות,אילות,1,0,60,,,,,,unresolved,No lexical entry yet.
אילי,אילי,2,0,60,,,,,,unresolved,No lexical entry yet.
אילים,אילימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אילין,אילינ,4,0,60,,,,,,unresolved,No lexical entry yet.
אילמלא,אילמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
אילן,אילנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אילנא,אילנא,4,0,60,,,,,,unresolved,No lexical entry yet.
אילנות,אילנות,2,0,60,,,,,,unresolved,No lexical entry yet.
אילעא,אילעא,2,0,60,,,,,,unresolved,No lexical entry yet.
אילעה,אילעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אימא,אימא,27,0,60,,,,,,unresolved,No lexical entry yet.
אימה,אימה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אימות,אימות,1,0,60,,,,,,unresolved,No lexical entry yet.
אימץ,אימצ,1,0,60,,,,,,unresolved,No lexical entry yet.
אימרא,אימרא,6,0,60,,,,,,unresolved,No lexical entry yet.
אימת,אימת,1,0,60,,,,,,unresolved,No lexical entry yet.
אימתה,אימתה,2,0,60,,,,,,unresolved,No lexical entry yet.
אימתו,אימתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אימתי,אימתי,8,0,60,,,,,,unresolved,No lexical entry yet.
אין,אינ,807,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אינה,אינה,39,0,60,,,,,,unresolved,No lexical entry yet.
אינו,אינו,440,0,60,,,,,,unresolved,No lexical entry yet.
אינון,אינונ,14,0,60,,,,,,unresolved,No lexical entry yet.
איני,איני,11,0,60,,,,,,unresolved,No lexical entry yet.
אינינו,אינינו,4,0,60,,,,,,unresolved,No lexical entry yet.
איניני,איניני,2,0,60,,,,,,unresolved,No lexical entry yet.
אינך,אינכ,3,0,60,,,,,,unresolved,No lexical entry yet.
אינכם,אינכמ,4,0,60,,,,,,unresolved,No lexical entry yet.
אינם,אינמ,103,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינן,איננ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איננה,איננה,1,99,60,claim-64866f2418858b31,is not | is not it | is not her,Workspace grammar rule,grammar-form:איננה,N/A - project lexical rule,safe_claims_min60,
איננו,איננו,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
"איננו""","איננו""",1,0,60,,,,,,unresolved,No lexical entry yet.
אינני,אינני,1,0,60,,,,,,unresolved,No lexical entry yet.
אינש,אינש,7,0,60,,,,,,unresolved,No lexical entry yet.
איסור,איסור,3,0,60,,,,,,unresolved,No lexical entry yet.
איסר,איסר,2,0,60,,,,,,unresolved,No lexical entry yet.
איסתלק,איסתלק,1,0,60,,,,,,unresolved,No lexical entry yet.
איפא,איפא,1,0,60,,,,,,unresolved,No lexical entry yet.
איפה,איפה,13,0,60,,,,,,unresolved,No lexical entry yet.
איפו,איפו,1,0,60,,,,,,unresolved,No lexical entry yet.
איפוא,איפוא,10,0,60,,,,,,unresolved,No lexical entry yet.
איפכא,איפכא,1,0,60,,,,,,unresolved,No lexical entry yet.
איקרון,איקרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אירע,אירע,1,0,60,,,,,,unresolved,No lexical entry yet.
איש,איש,414,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישות,אישות,2,0,60,,,,,,unresolved,No lexical entry yet.
אישי,אישי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישים,אישימ,2,93,60,claim-596bc8cfde01bcca,"person, human, man | man",Wikidata Lexeme,L63920,CC0,safe_claims_min60,
אית,אית,6,0,60,,,,,,unresolved,No lexical entry yet.
איתא,איתא,191,0,60,,,,,,unresolved,No lexical entry yet.
איתגליא,איתגליא,1,0,60,,,,,,unresolved,No lexical entry yet.
איתה,איתה,2,0,60,,,,,,unresolved,No lexical entry yet.
איתו,איתו,1,0,60,,,,,,unresolved,No lexical entry yet.
איתך,איתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
איתכללינא,איתכללינא,1,0,60,,,,,,unresolved,No lexical entry yet.
איתם,איתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
איתמר,איתמר,5,0,60,,,,,,unresolved,No lexical entry yet.
איתן,איתנ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איתנים,איתנימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איתער,איתער,1,0,60,,,,,,unresolved,No lexical entry yet.
איתערותא,איתערותא,9,0,60,,,,,,unresolved,No lexical entry yet.
איתקראית,איתקראית,1,0,60,,,,,,unresolved,No lexical entry yet.
איתרחיש,איתרחיש,1,0,60,,,,,,unresolved,No lexical entry yet.
איתתא,איתתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אך,אכ,253,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכול,אכול,3,0,60,,,,,,unresolved,No lexical entry yet.
אכיל,אכיל,4,0,60,,,,,,unresolved,No lexical entry yet.
אכילה,אכילה,25,0,60,,,,,,unresolved,No lexical entry yet.
אכילו,אכילו,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילת,אכילת,42,0,60,,,,,,unresolved,No lexical entry yet.
אכילתה,אכילתה,3,0,60,,,,,,unresolved,No lexical entry yet.
אכילתו,אכילתו,14,0,60,,,,,,unresolved,No lexical entry yet.
אכילתך,אכילתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילתם,אכילתמ,4,0,60,,,,,,unresolved,No lexical entry yet.
אכילתן,אכילתנ,3,0,60,,,,,,unresolved,No lexical entry yet.
אכים,אכימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אכל,אכל,8,0,60,,,,,,unresolved,No lexical entry yet.
אכלה,אכלה,5,0,60,,,,,,unresolved,No lexical entry yet.
אכלו,אכלו,16,0,60,,,,,,unresolved,No lexical entry yet.
אכלוהו,אכלוהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלי,אכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלם,אכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלתי,אכלתי,5,0,60,,,,,,unresolved,No lexical entry yet.
אכלתם,אכלתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכן,אכנ,105,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכניסם,אכניסמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסניא,אכסניא,1,0,60,,,,,,unresolved,No lexical entry yet.
אכפרה,אכפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אכריכם,אכריכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכשל,אכשל,1,0,60,,,,,,unresolved,No lexical entry yet.
אכשר,אכשר,1,0,60,,,,,,unresolved,No lexical entry yet.
אכתי,אכתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אל,אל,1621,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אֵל,אל,2,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אֶל,אל,1,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
