clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אֶנְסַיִךְ,אנסיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱנַשׁ,אנש,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱנָשׁ,אנש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱנָשָׁא,אנשא,14,0,60,,,,,,unresolved,No lexical entry yet.
אֱנָשֵׁי,אנשי,3,93,60,claim-596bc8cfde01bcca,"person, human, man | man",Wikidata Lexeme,L63920,CC0,safe_claims_min60,
אַנְשִׁיוּךְ,אנשיוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסָא,אסא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָסָא,אסא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְגֵי,אסגי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְגִיאוּ,אסגיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְגִינוּן,אסגינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְגֵית,אסגית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְהָדָא,אסהדא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְהֵדִית,אסהדית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְהִידוּ,אסהידו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְהֵידִית,אסהידית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסוּ,אסו,3,0,60,,,,,,unresolved,No lexical entry yet.
אָסוּ,אסו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִסוּרֵיהּ,אסוריה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסוּתָא,אסותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְחָרוּתָא,אסחרותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲסֵינָא,אסינא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְיֵנִי,אסיני,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲסֵינִיךְ,אסיניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲסִיפַת,אסיפת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסִיקוּ,אסיקו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲסִיר,אסיר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲסִירֵי,אסירי,7,0,60,,,,,,unresolved,No lexical entry yet.
אֲסִירַיָא,אסיריא,11,0,60,,,,,,unresolved,No lexical entry yet.
אַסְנוּ,אסנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְעַר,אסער,5,0,60,,,,,,unresolved,No lexical entry yet.
אַסְפִינוּן,אספינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱסַק,אסק,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱסָרוּ,אסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶסָרוּ,אסרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתְּאֲבֵית,אסתאבית,1,0,60,,,,,,unresolved,No lexical entry yet.
אַסְתַּחָרָא,אסתחרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּחַרְתְּ,אסתחרת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתְּכִיאַת,אסתכיאת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּכָּלָא,אסתכלא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּכָּלוּ,אסתכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּכָּלִי,אסתכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּכְּלֵית,אסתכלית,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּלָקָא,אסתלקא,2,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּמְרוּ,אסתמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִסְתַּמָרוּ,אסתמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעָא,אעא,4,0,60,,,,,,unresolved,No lexical entry yet.
אֶעְבְּדִינָהּ,אעבדינה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַעְבֵיד,אעביד,2,0,60,,,,,,unresolved,No lexical entry yet.
אַעְבֵּיד,אעביד,7,0,60,,,,,,unresolved,No lexical entry yet.
אַעְדוֹ,אעדו,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעֵי,אעי,2,0,60,,,,,,unresolved,No lexical entry yet.
אָעִילוּ,אעילו,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעִיר,אעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
אָעָן,אענ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַף,אפ,45,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֱפַגַר,אפגר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲפַגֵר,אפגר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶפַגֵר,אפגר,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפַּדְנֵיהּ,אפדניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפּוֹהִי,אפוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפִּי,אפי,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפֵּי,אפי,10,0,60,,,,,,unresolved,No lexical entry yet.
אַפַּיָא,אפיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲפֵּיהוֹן,אפיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפֵיהוֹן,אפיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפֵּיהוֹן,אפיהונ,5,0,60,,,,,,unresolved,No lexical entry yet.
אַפֵּיכוֹן,אפיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפִּיל,אפיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפָּךְ,אפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפָּנָא,אפנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְסַק,אפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
אַפָּקוּת,אפקות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְרוֹחִין,אפרוחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶפְרַיִם,אפרימ,2,93,60,claim-30935aa381582554,Ephraim,Wikidata Lexeme,L489870,CC0,safe_claims_min60,
אֶפְשַׁר,אפשר,7,0,60,,,,,,unresolved,No lexical entry yet.
אֶצְבָּעִין,אצבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַצְדִיאוּ,אצדיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲצִיתוּ,אציתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱצֵיתִת,אציתת,1,0,60,,,,,,unresolved,No lexical entry yet.
אַצְלְחִינָךְ,אצלחינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקַבֵּיל,אקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶקְטְלִינָךְ,אקטלינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקֵים,אקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקַיֵם,אקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַקֵים,אקימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקִימוּ,אקימו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַקִימוּ,אקימו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲקֵימִינָךְ,אקימינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַקָמָא,אקמא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱקָרְבִינוּן,אקרבינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַקְשִׁיאוּ,אקשיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבַּע,ארבע,3,93,60,claim-09471d28150beeb1,the number 4 | 4,Wikidata Lexeme,L491842,CC0,safe_claims_min60,
אַרְבְּעָא,ארבעא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְבְּעִין,ארבעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲרוֹן,ארונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְזַיָא,ארזיא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַחֵים,ארחימ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַרְחֵיצְתָּא,ארחיצתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְחִיק,ארחיק,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְחִיקוּ,ארחיקו,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַחֵם,ארחמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲרֵי,ארי,394,0,60,,,,,,unresolved,No lexical entry yet.
אַרְיְוָן,אריונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרִיכָא,אריכא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרִיכוּת,אריכות,1,0,60,,,,,,unresolved,No lexical entry yet.
אָרֵים,ארימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָרִימִי,ארימי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרִיתָא,אריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְכָא,ארכא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְכָּא,ארכא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְכִינוּ,ארכינו,6,0,60,,,,,,unresolved,No lexical entry yet.
אַרְכֵינְתּוּן,ארכינתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָם,ארמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָמוּת,ארמות,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרָמוּתָא,ארמותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְמְלָתְהוֹן,ארמלתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲרַע,ארע,13,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָא,ארעא,123,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָהּ,ארעה,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֲהוֹן,ארעהונ,8,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֵהוֹן,ארעהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעִי,ארעי,3,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֵיהּ,ארעיה,5,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעִיךְ,ארעיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעָךְ,ארעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַרְעֲכוֹן,ארעכונ,3,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁאַר,אשאר,2,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁאָרוּ,אשארו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁבּוֹק,אשבוק,4,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁדִין,אשדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשַׁוִינָךְ,אשוינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁוִינָךְ,אשוינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱשֵׁיזָבִינָךְ,אשיזבינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲשֵׁיצִינוּן,אשיצינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱשֵׁיצִינָךְ,אשיצינכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אֲשִׁיָתָהָא,אשיתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁכָּחוּ,אשכחו,2,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁכְּחֵית,אשכחית,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁלַח,אשלח,2,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁמַע,אשמע,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁמְעִינָךְ,אשמעינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁנִיאוּ,אשניאו,2,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁקְלוֹן,אשקלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אַשְׁקְלָנָאֵי,אשקלנאי,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶשְׁתָּא,אשתא,6,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּאָרָא,אשתארא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּאַרְנָא,אשתארנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּבֵי,אשתבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּבִיקַת,אשתביקת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתִּיאוּ,אשתיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתֵּיזֵיב,אשתיזיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּכַּח,אשתכח,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּכָחוּ,אשתכחו,3,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּכָּחוּ,אשתכחו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּכַחְתְּ,אשתכחת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּמוֹדַע,אשתמודע,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּמָמוּ,אשתממו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּמָמוּת,אשתממות,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּמַע,אשתמע,6,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּמַעוּ,אשתמעו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּמָעַת,אשתמעת,2,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתַּנֵתוּן,אשתנתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִשְׁתְּקָעָא,אשתקעא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתְּ,את,50,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אָתְּ,את,1,99,60,claim-2993a3e12ef702c9,direct-object marker | with,Project-authored function word table,project-function-word:et,project-authored / CC0,safe_claims_min60,
אֲתָא,אתא,6,0,60,,,,,,unresolved,No lexical entry yet.
אִתָּא,אתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתָא,אתא,6,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאַבָּלוּ,אתאבלו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאַבְּלַת,אתאבלת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאַחַד,אתאחד,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאֲחָדָא,אתאחדא,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאֲחַדְתְּ,אתאחדת,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְאַחִידוּ,אתאחידו,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתָאן,אתאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבַּדָרָא,אתבדרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּדָרַת,אתבדרת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּהִילוּ,אתבהילו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּזָזָא,אתבזזא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּזִיזָא,אתבזיזא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּזִיזוּ,אתבזיזו,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּזֵיזְנָא,אתבזיזנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּזִיזַת,אתבזיזת,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבְּעִיאוּ,אתבעיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּבַר,אתבר,5,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּבָר,אתבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אֶתְּבַר,אתבר,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּבְרָא,אתברא,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבָרוּ,אתברו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבָּרוּ,אתברו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּבַרוּ,אתברו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּבָרוּ,אתברו,6,0,60,,,,,,unresolved,No lexical entry yet.
אִתַּבָּרוּ,אתברו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתַבְּרִינָךְ,אתברינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְבָרַת,אתברת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְּבָרַת,אתברת,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגוֹלָלוּ,אתגוללו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְלֵי,אתגלי,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְלִיאוּ,אתגליאו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְלִיאַת,אתגליאת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְגְרֵית,אתגרית,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְדְלָקָא,אתדלקא,1,0,60,,,,,,unresolved,No lexical entry yet.
אֱתוֹ,אתו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲתוֹ,אתו,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אָתוֹ,אתו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אֲתוּב,אתוב,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתּוּן,אתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתּוּן,אתונ,35,0,60,,,,,,unresolved,No lexical entry yet.
אִתּוֹסָפוּ,אתוספו,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתּוּרָאָה,אתוראה,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתּוֹתַב,אתותב,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתּוֹתְבָא,אתותבא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתּוֹתָבַת,אתותבת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַבֵּיל,אתחביל,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַבַּרְתְּ,אתחברת,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַוָא,אתחוא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַוְרֵי,אתחורי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחֲזֵי,אתחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַמָרָא,אתחמרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַפִיאוּ,אתחפיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְחַפִּיאוּ,אתחפיאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתֵי,אתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵי,אתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אַתְיָא,אתיא,3,0,60,,,,,,unresolved,No lexical entry yet.
אֲתִיב,אתיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתֵיב,אתיב,4,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵיב,אתיב,3,0,60,,,,,,unresolved,No lexical entry yet.
אֲתַיבִינָהּ,אתיבינה,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתִיבָךְ,אתיבכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתֵיבְנָא,אתיבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אַתִּיכוּנוּן,אתיכונונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיְלִיד,אתיליד,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיַלֵידְתּוּן,אתילידתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אָתִין,אתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אֲתֵיתָא,אתיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיַתְבָא,אתיתבא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְיָתְבַת,אתיתבת,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּבִישַׁת,אתכבישת,5,0,60,,,,,,unresolved,No lexical entry yet.
אַתְּכוּנוּן,אתכונונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכַּלֵם,אתכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנִישׁוּ,אתכנישו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנָעָא,אתכנעא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנָעוּת,אתכנעות,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכַּנְעוּת,אתכנעות,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנָעוּתָא,אתכנעותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנָעוּתָנָא,אתכנעותנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנָעֲנָא,אתכנענא,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכְּנָשׁוּ,אתכנשו,2,0,60,,,,,,unresolved,No lexical entry yet.
אִתְכַּנְשִׁי,אתכנשי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְלוּכֵיהוֹן,אתמלוכיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְלִיאַת,אתמליאת,3,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְלֵיתִי,אתמליתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְנִיעוּ,אתמניעו,1,0,60,,,,,,unresolved,No lexical entry yet.
אִתְמְנַע,אתמנע,1,0,60,,,,,,unresolved,No lexical entry yet.
