clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
סַנְהֶדְרִין,סנהדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְהֶדְּרִין,סנהדרינ,4,0,60,,,,,,unresolved,No lexical entry yet.
סַנְטֵירָא,סנטירא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְטֵירִין,סנטירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סָנֵי,סני,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנֵּיגוֹרְיָא,סניגוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנֵּיגוֹרִין,סניגורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סניה,סניה,2,0,60,,,,,,unresolved,No lexical entry yet.
סנסניה,סנסניה,2,0,60,,,,,,unresolved,No lexical entry yet.
סְנַפִּירִינוֹן,סנפירינונ,2,0,60,,,,,,unresolved,No lexical entry yet.
סע,סע,2,0,60,,,,,,unresolved,No lexical entry yet.
סְעֻדָּתָן,סעדתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְעוּדָתָא,סעודתא,4,0,60,,,,,,unresolved,No lexical entry yet.
סְעוּדְתֵי,סעודתי,3,0,60,,,,,,unresolved,No lexical entry yet.
סָעִיר,סעיר,1,0,60,,,,,,unresolved,No lexical entry yet.
סְעָרָה,סערה,12,0,60,,,,,,unresolved,No lexical entry yet.
סִפּוּר,ספור,1,0,60,,,,,,unresolved,No lexical entry yet.
סְפִינָן,ספיננ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְפִינְתָּא,ספינתא,1,0,60,,,,,,unresolved,No lexical entry yet.
סָפֵיק,ספיק,1,0,60,,,,,,unresolved,No lexical entry yet.
סְפֵיקָא,ספיקא,3,0,60,,,,,,unresolved,No lexical entry yet.
סַפִּיר,ספיר,5,0,60,,,,,,unresolved,No lexical entry yet.
סְפִירָא,ספירא,2,0,60,,,,,,unresolved,No lexical entry yet.
סַפִּירָא,ספירא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְפִירָאן,ספיראנ,3,0,60,,,,,,unresolved,No lexical entry yet.
סְפִירָאָן,ספיראנ,4,0,60,,,,,,unresolved,No lexical entry yet.
ספירה,ספירה,1,93,60,claim-dad7bcfcdebdc608,Sephirot | counting,Wikidata Lexeme,L67100,CC0,safe_claims_min60,
סְפִירָה,ספירה,18,93,60,claim-dad7bcfcdebdc608,Sephirot | counting,Wikidata Lexeme,L67100,CC0,safe_claims_min60,
סְפִירוֹת,ספירות,11,0,60,,,,,,unresolved,No lexical entry yet.
סַפִּירִים,ספירימ,3,0,60,,,,,,unresolved,No lexical entry yet.
סְפִירִין,ספירינ,3,0,60,,,,,,unresolved,No lexical entry yet.
סַפִּירִין,ספירינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סְפִירָן,ספירנ,60,0,60,,,,,,unresolved,No lexical entry yet.
סָפֵק,ספק,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סְפֵקָא,ספקא,2,0,60,,,,,,unresolved,No lexical entry yet.
סֵפֶר,ספר,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סִפְרָא,ספרא,20,0,60,,,,,,unresolved,No lexical entry yet.
ספרים,ספרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְפָרִים,ספרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סִפְרִין,ספרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סִפְרְךָ,ספרכ,2,0,60,,,,,,unresolved,No lexical entry yet.
סִפְרָן,ספרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַק,סק,6,0,60,,,,,,unresolved,No lexical entry yet.
סְקִילָה,סקילה,2,0,60,,,,,,unresolved,No lexical entry yet.
סָקַל,סקל,1,0,60,,,,,,unresolved,No lexical entry yet.
סַר,סר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סָר,סר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סֵרְבוּן,סרבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְבָנוּת,סרבנות,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְבָנוּתָא,סרבנותא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְבָנִין,סרבנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרוּ,סרו,1,0,60,,,,,,unresolved,No lexical entry yet.
סְרוּחָה,סרוחה,3,0,60,,,,,,unresolved,No lexical entry yet.
סְרוּחִים,סרוחימ,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרְחוּ,סרחו,2,0,60,,,,,,unresolved,No lexical entry yet.
סָרְחָן,סרחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
סרי,סרי,1,0,60,,,,,,unresolved,No lexical entry yet.
סְרֵי,סרי,9,0,60,,,,,,unresolved,No lexical entry yet.
סָרֵי,סרי,1,0,60,,,,,,unresolved,No lexical entry yet.
סְרִיס,סריס,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְכִין,סרכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרְכִין,סרכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סַרְסוּרִין,סרסורינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְתוֹם,סתומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סָתוּם,סתומ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סְתוּמָה,סתומה,2,0,60,,,,,,unresolved,No lexical entry yet.
סְתִים,סתימ,9,0,60,,,,,,unresolved,No lexical entry yet.
סָתִים,סתימ,42,0,60,,,,,,unresolved,No lexical entry yet.
סָתֵים,סתימ,2,0,60,,,,,,unresolved,No lexical entry yet.
סְתִימָא,סתימא,55,0,60,,,,,,unresolved,No lexical entry yet.
סְתִימָאָה,סתימאה,20,0,60,,,,,,unresolved,No lexical entry yet.
סְתִימָאִין,סתימאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
סְתִימוּ,סתימו,8,0,60,,,,,,unresolved,No lexical entry yet.
סְתִימִין,סתימינ,51,0,60,,,,,,unresolved,No lexical entry yet.
סְתִימָן,סתימנ,2,0,60,,,,,,unresolved,No lexical entry yet.
סָתִיר,סתיר,1,0,60,,,,,,unresolved,No lexical entry yet.
סְתִירָא,סתירא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְתָם,סתמ,12,0,60,,,,,,unresolved,No lexical entry yet.
סָתְמִין,סתמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְתָמָם,סתממ,1,0,60,,,,,,unresolved,No lexical entry yet.
סָתַר,סתר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סִתְרָא,סתרא,1,0,60,,,,,,unresolved,No lexical entry yet.
סִתְרָהָא,סתרהא,1,0,60,,,,,,unresolved,No lexical entry yet.
סִתְרֵי,סתרי,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סְתָרִים,סתרימ,3,0,60,,,,,,unresolved,No lexical entry yet.
סִתְרִין,סתרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
ע׳,ע׳,21,0,60,,,,,,unresolved,No lexical entry yet.
ע׳ב,ע׳ב,8,0,60,,,,,,unresolved,No lexical entry yet.
עָ׳ב,ע׳ב,2,0,60,,,,,,unresolved,No lexical entry yet.
ע״א,ע״א,4,0,60,,,,,,unresolved,No lexical entry yet.
ע״ב,ע״ב,42,0,60,,,,,,unresolved,No lexical entry yet.
עָ״ב,ע״ב,10,0,60,,,,,,unresolved,No lexical entry yet.
ע״ג,ע״ג,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ד,ע״ד,2,99,60,claim-3a287c3f03ff5779,concerning | regarding | about,Project-authored abbreviation table,project-abbreviation:ayin-dalet,project-authored / CC0,safe_claims_min60,
עֵ״ד,ע״ד,1,99,60,claim-3a287c3f03ff5779,concerning | regarding | about,Project-authored abbreviation table,project-abbreviation:ayin-dalet,project-authored / CC0,safe_claims_min60,
ע״ז,ע״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״ח,ע״ח,4,0,60,,,,,,unresolved,No lexical entry yet.
ע״ט,ע״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
ע״י,ע״י,1,99,60,claim-26be423fb35020b3,by | through | by means of,Project-authored abbreviation table,project-abbreviation:ayin-yod,project-authored / CC0,safe_claims_min60,
ע״כ,ע״כ,5,99,60,claim-772a894cabd8dc78,therefore | therefore so | on account of this,Project-authored abbreviation table,project-abbreviation:ayin-kaf,project-authored / CC0,safe_claims_min60,
עאכ״ו,עאכ״ו,1,0,60,,,,,,unresolved,No lexical entry yet.
עָאל,עאל,52,0,60,,,,,,unresolved,No lexical entry yet.
עָאלוּ,עאלו,15,0,60,,,,,,unresolved,No lexical entry yet.
עָאֳלוּ,עאלו,1,0,60,,,,,,unresolved,No lexical entry yet.
עאִלֵּין,עאלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עָאלִין,עאלינ,23,0,60,,,,,,unresolved,No lexical entry yet.
עָאלָן,עאלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָאלַת,עאלת,2,0,60,,,,,,unresolved,No lexical entry yet.
עָאנָא,עאנא,5,0,60,,,,,,unresolved,No lexical entry yet.
עָאנֵיהּ,עאניה,1,0,60,,,,,,unresolved,No lexical entry yet.
עָאקוֹ,עאקו,4,0,60,,,,,,unresolved,No lexical entry yet.
עָאקוּ,עאקו,6,0,60,,,,,,unresolved,No lexical entry yet.
עָאקִין,עאקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עָב,עב,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עבד,עבד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבַד,עבד,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶבֶד,עבד,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבֵד,עבד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבַד,עבד,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדָא,עבדא,2,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדָּא,עבדא,5,0,60,,,,,,unresolved,No lexical entry yet.
עָבְדָא,עבדא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדֵּהּ,עבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדוֹ,עבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדוּ,עבדו,12,0,60,,,,,,unresolved,No lexical entry yet.
עִבְדּוּ,עבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדּוֹ,עבדו,6,0,60,,,,,,unresolved,No lexical entry yet.
עָבְדוּ,עבדו,5,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדִי,עבדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדִּי,עבדי,16,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדֵּי,עבדי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְדֵי,עבדי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְדֵיהּ,עבדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדָיו,עבדיו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָדֶיךָ,עבדיכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָדִים,עבדימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָדִין,עבדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עָבְדִין,עבדינ,13,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדִית,עבדית,4,0,60,,,,,,unresolved,No lexical entry yet.
עָבְדֵית,עבדית,2,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדְּךָ,עבדכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבִדְּנָא,עבדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְנָא,עבדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבַדְנָא,עבדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְתְּ,עבדת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָדַת,עבדת,4,0,60,,,,,,unresolved,No lexical entry yet.
עָבְדַת,עבדת,4,0,60,,,,,,unresolved,No lexical entry yet.
עָבַדְתְּ,עבדת,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְתּוּן,עבדתונ,4,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִדְתִּין,עבדתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבוֹד,עבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבוֹדָה,עבודה,38,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עֲבוֹדַת,עבודת,4,95,60,claim-87ca93967662f6df,work of any kind | act | bondage | bondservant | effect | labour | ministering(-try) | office,OpenScriptures morphHB,H5656,CC BY 4.0,safe_claims_min60,
עֲבוֹדָתוֹ,עבודתו,5,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבוֹדָתָם,עבודתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִבּוּרָא,עבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבוֹת,עבות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבֵי,עבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עביד,עביד,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִיד,עביד,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֵיד,עביד,8,0,60,,,,,,unresolved,No lexical entry yet.
עָבִיד,עביד,91,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידָא,עבידא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידוּ,עבידו,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידִי,עבידי,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידְנָא,עבידנא,4,0,60,,,,,,unresolved,No lexical entry yet.
עָבֵידְנָא,עבידנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עבידת,עבידת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידַת,עבידת,4,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֵידַת,עבידת,4,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידְתָּא,עבידתא,11,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֵידְתָּא,עבידתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידְתְּהוֹן,עבידתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידְתֵּיהּ,עבידתיה,7,0,60,,,,,,unresolved,No lexical entry yet.
עֲבִידְתַּיְיהוּ,עבידתייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֵירָה,עבירה,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֵירוֹת,עבירות,5,0,60,,,,,,unresolved,No lexical entry yet.
עָבִיתָ,עבית,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַר,עבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵבֶר,עבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבַר,עבר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבָר,עבר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֹבֵר,עבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֻבָּרָא,עברא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֵרָה,עברה,6,0,60,,,,,,unresolved,No lexical entry yet.
עָבְרָה,עברה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָרוּ,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְרוּ,עברו,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבָרוּ,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְרוֹן,עברונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֹבְרֵי,עברי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶבְרֵיהֶם,עבריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָרָיו,עבריו,2,95,60,claim-1f36baf233273c09,properly | a region across | but used only adverbially (with | without a preposition) on the opposite side (especially of the Jordan | ususally meaning the east ) | × against | beyond | by,OpenScriptures HebrewLexicon,H5676,CC BY 4.0,safe_claims_min60,
עֲבָרִין,עברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְרִין,עברינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עָבְרִין,עברינ,9,0,60,,,,,,unresolved,No lexical entry yet.
עָבַרְנָא,עברנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָרַת,עברת,1,0,60,,,,,,unresolved,No lexical entry yet.
עִגּוּלָא,עגולא,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲגוּלָּה,עגולה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִגּוּלִין,עגולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עָגֵיל,עגיל,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵגֶל,עגל,3,0,60,,,,,,unresolved,No lexical entry yet.
עֶגְלָא,עגלא,10,0,60,,,,,,unresolved,No lexical entry yet.
עֶגְלוֹן,עגלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֶגְלֵי,עגלי,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲגָלִין,עגלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֻגַת,עגת,1,0,60,,,,,,unresolved,No lexical entry yet.
עד,עד,3,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עֲד,עד,2,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עֵד,עד,3,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עַד,עד,665,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עֹד,עד,2,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עד״ס,עד״ס,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדָאָה,עדאה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַדְבָא,עדבא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַדְבִי,עדבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַדְבֵיהּ,עדביה,1,0,60,,,,,,unresolved,No lexical entry yet.
עִדּוּנִין,עדונינ,5,0,60,,,,,,unresolved,No lexical entry yet.
עֵדוּת,עדות,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵדוֹתֶיךָ,עדותיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדַיִין,עדיינ,4,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵדִים,עדימ,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶדְיָם,עדימ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָדִיף,עדיפ,2,0,60,,,,,,unresolved,No lexical entry yet.
עדן,עדנ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִדָּן,עדנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵדֶן,עדנ,111,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִדָּנָא,עדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עדנין,עדנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִדָּנִין,עדנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵדֶר,עדר,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶדְרֵי,עדרי,5,0,60,,,,,,unresolved,No lexical entry yet.
עֲדָרִים,עדרימ,2,95,60,claim-214fef40a31b9097,an arrangement | i.e. muster (of animals) | drove | flock | herd.,OpenScriptures morphHB,H5739,CC BY 4.0,safe_claims_min60,
עֲדָרִין,עדרינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲה,עה,2,0,60,,,,,,unresolved,No lexical entry yet.
עה״ב,עה״ב,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבֵד,עובד,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבַד,עובד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובד׳,עובד׳,1,0,60,,,,,,unresolved,No lexical entry yet.
עובדא,עובדא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדָא,עובדא,33,0,60,,,,,,unresolved,No lexical entry yet.
עוּבְדָא,עובדא,2,0,60,,,,,,unresolved,No lexical entry yet.
עובדוהי,עובדוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדוֹהִי,עובדוהי,4,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדוֹי,עובדוי,19,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבְדֵי,עובדי,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבָדֵי,עובדי,4,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עובדיה,עובדיה,4,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבַדְיָהוּ,עובדיהו,3,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדַיְהוּ,עובדיהו,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדֵיהוֹן,עובדיהונ,6,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדַיְיהוּ,עובדייהו,3,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדֵיכוֹן,עובדיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדִין,עובדינ,21,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדָךְ,עובדכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּבְהָא,עובהא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבֵר,עובר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוּבָּרָא,עוברא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּבָּרָהּ,עוברה,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבְרוֹת,עוברות,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבְרֵי,עוברי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבְרִים,עוברימ,3,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוּגַּת,עוגת,1,0,60,,,,,,unresolved,No lexical entry yet.
עוד,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹד,עוד,73,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִוּוּת,עוות,7,0,60,,,,,,unresolved,No lexical entry yet.
עִוּוּתָא,עוותא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּזָּךְ,עוזכ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוּזְלִין,עוזלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹזֵר,עוזר,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹטֶה,עוטה,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲוִילֵיהֶם,עויליהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוֵיר,עויר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוִּית,עוית,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹל,עול,6,93,60,claim-8ddf20de8f38cf6d,yoke,Wikidata Lexeme,L215963,CC0,safe_claims_min60,
עָוֶל,עול,3,93,60,claim-8ddf20de8f38cf6d,yoke,Wikidata Lexeme,L215963,CC0,safe_claims_min60,
עוּלָא,עולא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלְבָּנָא,עולבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלֶה,עולה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָה,עולה,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוּלָהּ,עולה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלוֹת,עולות,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלֵי,עולי,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלִים,עולימ,15,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוּלֵימָא,עולימא,2,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימוֹי,עולימוי,3,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימַיָיא,עולימייא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימִין,עולימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימְתָאי,עולימתאי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימְתָאן,עולימתאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימָתָאן,עולימתאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימְתָהָא,עולימתהא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלִין,עולינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלְלִים,עוללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלָלִים,עוללימ,1,0,60,,,,,,unresolved,No lexical entry yet.
עולם,עולמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלַם,עולמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָם,עולמ,116,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָמוֹ,עולמו,20,95,60,claim-00aa5cc0465f348d,properly | concealed | i.e. the vanishing point | generally | time out of mind (past | future) | i.e. (practically) eternity | frequentatively,OpenScriptures morphHB,H5769,CC BY 4.0,safe_claims_min60,
עוֹלָמוֹת,עולמות,17,93,60,claim-6d7972889fa33c4b,"world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
עוֹלָמִי,עולמי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹלָמִים,עולמימ,8,93,60,claim-6d7972889fa33c4b,"world, planet Earth and all life upon it, including human civilization | world",Wikidata Lexeme,L67187,CC0,safe_claims_min60,
עוּלֵמִין,עולמינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלָמִית,עולמית,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלָמְךָ,עולמכ,6,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלָמָם,עולממ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוּלֵמְתָאן,עולמתאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלַת,עולת,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹלָתוֹ,עולתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹמֵד,עומד,30,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
