clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מתפשטת,מתפשטת,18,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתק,מתק,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקבל,מתקבל,5,0,60,,,,,,unresolved,No lexical entry yet.
מתקבלים,מתקבלימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתקבלין,מתקבלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתקבלת,מתקבלת,3,0,60,,,,,,unresolved,No lexical entry yet.
מתקדש,מתקדש,2,0,60,,,,,,unresolved,No lexical entry yet.
מתקדשים,מתקדשימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מתקדשין,מתקדשינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מתקדשת,מתקדשת,2,95,60,claim-12821cddaccc1833,to be (causatively | make | pronounce | observe as) clean (ceremonially | morally) | appoint | bid | consecrate,OpenScriptures morphHB,H6942,CC BY 4.0,safe_claims_min60,
מתקוממיו,מתקוממיו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקיים,מתקיימ,220,0,60,,,,,,unresolved,No lexical entry yet.
מתקיימים,מתקיימימ,8,0,60,,,,,,unresolved,No lexical entry yet.
מתקיימין,מתקיימינ,6,0,60,,,,,,unresolved,No lexical entry yet.
מתקיימת,מתקיימת,28,0,60,,,,,,unresolved,No lexical entry yet.
מתקללת,מתקללת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקלקל,מתקלקל,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקן,מתקנ,59,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתקנא,מתקנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקנחין,מתקנחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקני׳,מתקני׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקנים,מתקנימ,58,0,60,,,,,,unresolved,No lexical entry yet.
מתקנין,מתקנינ,16,0,60,,,,,,unresolved,No lexical entry yet.
מתקנת,מתקנת,4,0,60,,,,,,unresolved,No lexical entry yet.
מתקרב,מתקרב,18,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתקרבות,מתקרבות,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקרבים,מתקרבימ,9,0,60,,,,,,unresolved,No lexical entry yet.
מתקרבין,מתקרבינ,16,0,60,,,,,,unresolved,No lexical entry yet.
מתקרבת,מתקרבת,3,0,60,,,,,,unresolved,No lexical entry yet.
מתקריא,מתקריא,1,0,60,,,,,,unresolved,No lexical entry yet.
מתקשר,מתקשר,12,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתקשרים,מתקשרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתקשרין,מתקשרינ,6,0,60,,,,,,unresolved,No lexical entry yet.
מתקשרת,מתקשרת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתראין,מתראינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתרבה,מתרבה,43,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתרבים,מתרבימ,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתרבין,מתרבינ,3,0,60,,,,,,unresolved,No lexical entry yet.
מתרגמינין,מתרגמינינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרגמינן,מתרגמיננ,4,0,60,,,,,,unresolved,No lexical entry yet.
מתרומה,מתרומה,6,0,60,,,,,,unresolved,No lexical entry yet.
מתרומם,מתרוממ,21,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מתרוממי׳,מתרוממי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרוממים,מתרוממימ,10,0,60,,,,,,unresolved,No lexical entry yet.
מתרוממין,מתרוממינ,7,0,60,,,,,,unresolved,No lexical entry yet.
מתרוממת,מתרוממת,2,0,60,,,,,,unresolved,No lexical entry yet.
מתרח,מתרח,6,0,60,,,,,,unresolved,No lexical entry yet.
מתרחב,מתרחב,8,0,60,,,,,,unresolved,No lexical entry yet.
מתרחבים,מתרחבימ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתרחבין,מתרחבינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מתרחבת,מתרחבת,3,0,60,,,,,,unresolved,No lexical entry yet.
מתרחק,מתרחק,4,0,60,,,,,,unresolved,No lexical entry yet.
מתרחקים,מתרחקימ,3,0,60,,,,,,unresolved,No lexical entry yet.
מתרחקין,מתרחקינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מתרי״ג,מתרי״ג,2,0,60,,,,,,unresolved,No lexical entry yet.
מתרכך,מתרככ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרעמין,מתרעמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרעמת,מתרעמת,2,0,60,,,,,,unresolved,No lexical entry yet.
מתרפא,מתרפא,9,0,60,,,,,,unresolved,No lexical entry yet.
מתרפאין,מתרפאינ,4,0,60,,,,,,unresolved,No lexical entry yet.
מתרפאת,מתרפאת,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרץ,מתרצ,2,0,60,,,,,,unresolved,No lexical entry yet.
מתרצה,מתרצה,8,0,60,,,,,,unresolved,No lexical entry yet.
מתרצים,מתרצימ,4,0,60,,,,,,unresolved,No lexical entry yet.
מתרצין,מתרצינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתרשלין,מתרשלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מתשבו,מתשבו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתשובה,מתשובה,1,90,60,claim-469d3fa4b79aa253 | claim-970cf9ddb835c2c5 | claim-95c2b2b0d4014229,from answer | of answer | from reply | of reply | Repentance in Judaism | answer | reply,Wikidata Lexeme | OpenScriptures morphHB,L68762 | H8666,CC0 | CC BY 4.0,safe_claims_min60,
מתשובת,מתשובת,1,90,60,claim-9cdf58595180ece9 | claim-96df648ae4eddfa3 | claim-95c2b2b0d4014229,from answer | of answer | from reply | of reply | Repentance in Judaism | answer | reply,Wikidata Lexeme | OpenScriptures morphHB,L68762 | H8666,CC0 | CC BY 4.0,safe_claims_min60,
מתשוקה,מתשוקה,1,0,60,,,,,,unresolved,No lexical entry yet.
מתשמרו,מתשמרו,1,0,60,,,,,,unresolved,No lexical entry yet.
מתשרי,מתשרי,1,0,60,,,,,,unresolved,No lexical entry yet.
מתת,מתת,8,91,60,claim-ea7c4b424eba1273 | claim-6726506cb6a027e6,from make | of make | from add | of add | from apply | of apply | from appoint | of appoint | to give | used with greatest latitude of application ( put | make | etc.) | add | apply | appoint | ascribe,OpenScriptures morphHB,H5414,CC BY 4.0,safe_claims_min60,
מתתאי,מתתאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מתתיהו,מתתיהו,2,0,60,,,,,,unresolved,No lexical entry yet.
מתתקנים,מתתקנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
ן,נ,1,0,60,,,,,,unresolved,No lexical entry yet.
נ׳,נ׳,33,0,60,,,,,,unresolved,No lexical entry yet.
נ׳ד׳ח׳י,נ׳ד׳ח׳י,1,0,60,,,,,,unresolved,No lexical entry yet.
נ׳ר׳,נ׳ר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״א,נ״א,4,0,60,,,,,,unresolved,No lexical entry yet.
נ״ג,נ״ג,3,0,60,,,,,,unresolved,No lexical entry yet.
נ״ה,נ״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ח,נ״ח,28,0,60,,,,,,unresolved,No lexical entry yet.
נ״חל,נ״חל,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ט,נ״ט,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״י,נ״י,1,0,60,,,,,,unresolved,No lexical entry yet.
נ״ל,נ״ל,8,0,60,,,,,,unresolved,No lexical entry yet.
נ״מ,נ״מ,10,0,60,,,,,,unresolved,No lexical entry yet.
נ״ע,נ״ע,2,0,60,,,,,,unresolved,No lexical entry yet.
נ״ק,נ״ק,6,0,60,,,,,,unresolved,No lexical entry yet.
נ״ר,נ״ר,38,0,60,,,,,,unresolved,No lexical entry yet.
נא,נא,75,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נא׳,נא׳,36,0,60,,,,,,unresolved,No lexical entry yet.
נאבד,נאבד,9,0,60,,,,,,unresolved,No lexical entry yet.
נאבדה,נאבדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נאבדו,נאבדו,14,0,60,,,,,,unresolved,No lexical entry yet.
נאבדים,נאבדימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאדר,נאדר,5,0,60,,,,,,unresolved,No lexical entry yet.
נאדרי,נאדרי,3,0,60,,,,,,unresolved,No lexical entry yet.
נאה,נאה,28,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאהב,נאהב,1,0,60,,,,,,unresolved,No lexical entry yet.
נאוה,נאוה,7,0,60,,,,,,unresolved,No lexical entry yet.
נאום,נאומ,37,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאות,נאות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאחז,נאחז,4,0,60,,,,,,unresolved,No lexical entry yet.
נאחזים,נאחזימ,1,95,60,claim-66e723f17908903b,to seize (often with the accessory idea of holding in possession) | be affrighted | bar | (catch | lay | take) hold (back) | come upon | fasten,OpenScriptures morphHB,H270,CC BY 4.0,safe_claims_min60,
נאים,נאימ,15,0,60,,,,,,unresolved,No lexical entry yet.
נאכל,נאכל,15,0,60,,,,,,unresolved,No lexical entry yet.
נאכלין,נאכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאלם,נאלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאלמתי,נאלמתי,1,0,60,,,,,,unresolved,No lexical entry yet.
נאם,נאמ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמ׳,נאמ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נאמן,נאמנ,43,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמנה,נאמנה,12,0,60,,,,,,unresolved,No lexical entry yet.
נאמנות,נאמנות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמנים,נאמנימ,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נאמר,נאמר,705,93,60,claim-b466e54df6a2e08f,to communicate something by speech; to say,Wikidata Lexeme,L205030,CC0,safe_claims_min60,
נאמרה,נאמרה,17,0,60,,,,,,unresolved,No lexical entry yet.
נאמרו,נאמרו,30,0,60,,,,,,unresolved,No lexical entry yet.
נאמרי׳,נאמרי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נאמרים,נאמרימ,2,0,60,,,,,,unresolved,No lexical entry yet.
נאמרין,נאמרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאסף,נאספ,3,0,60,,,,,,unresolved,No lexical entry yet.
נאספו,נאספו,2,0,60,,,,,,unresolved,No lexical entry yet.
נאספין,נאספינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאסר,נאסר,25,0,60,,,,,,unresolved,No lexical entry yet.
נאסרו,נאסרו,7,0,60,,,,,,unresolved,No lexical entry yet.
נאסרין,נאסרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נאפה,נאפה,1,0,60,,,,,,unresolved,No lexical entry yet.
נאקת,נאקת,3,0,60,,,,,,unresolved,No lexical entry yet.
נאריך,נאריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבאר,נבאר,5,0,60,,,,,,unresolved,No lexical entry yet.
נבדל,נבדל,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבדלו,נבדלו,11,0,60,,,,,,unresolved,No lexical entry yet.
נבדלים,נבדלימ,6,0,60,,,,,,unresolved,No lexical entry yet.
נבדלין,נבדלינ,18,0,60,,,,,,unresolved,No lexical entry yet.
נבדלנו,נבדלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבדלת,נבדלת,2,0,60,,,,,,unresolved,No lexical entry yet.
נבדקת,נבדקת,2,0,60,,,,,,unresolved,No lexical entry yet.
נבהל,נבהל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבהלו,נבהלו,14,0,60,,,,,,unresolved,No lexical entry yet.
נבואה,נבואה,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבואותיו,נבואותיו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבואת,נבואת,6,0,60,,,,,,unresolved,No lexical entry yet.
נבואתו,נבואתו,3,0,60,,,,,,unresolved,No lexical entry yet.
נבואתם,נבואתמ,2,0,60,,,,,,unresolved,No lexical entry yet.
נבואתן,נבואתנ,2,0,60,,,,,,unresolved,No lexical entry yet.
נבול,נבול,1,0,60,,,,,,unresolved,No lexical entry yet.
נבון,נבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבוש,נבוש,1,0,60,,,,,,unresolved,No lexical entry yet.
נבזה,נבזה,1,0,60,,,,,,unresolved,No lexical entry yet.
נבחן,נבחנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבחנו,נבחנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבחר,נבחר,19,0,60,,,,,,unresolved,No lexical entry yet.
נבחרה,נבחרה,1,0,60,,,,,,unresolved,No lexical entry yet.
נבחרו,נבחרו,21,0,60,,,,,,unresolved,No lexical entry yet.
נבחרים,נבחרימ,4,0,60,,,,,,unresolved,No lexical entry yet.
נבחרת,נבחרת,13,0,60,,,,,,unresolved,No lexical entry yet.
נבטל,נבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
נביא,נביא,44,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאותם,נביאותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נביאי,נביאי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאים,נביאימ,48,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נביאך,נביאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נביאכם,נביאכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נביאת,נביאת,1,0,60,,,,,,unresolved,No lexical entry yet.
נביאתן,נביאתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבילה,נבילה,5,0,60,,,,,,unresolved,No lexical entry yet.
נבין,נבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבל,נבל,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבלה,נבלה,2,0,60,,,,,,unresolved,No lexical entry yet.
נבלל,נבלל,1,0,60,,,,,,unresolved,No lexical entry yet.
נבלע,נבלע,11,0,60,,,,,,unresolved,No lexical entry yet.
נבלעו,נבלעו,2,95,60,claim-62d1f8f5b5d8701a,to make away with (specifically by swallowing ) | generally | to destroy | cover | destroy | devour | eat up | be at end,OpenScriptures morphHB,H1104,CC BY 4.0,safe_claims_min60,
נבלעים,נבלעימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נבלעין,נבלעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נבלעת,נבלעת,1,0,60,,,,,,unresolved,No lexical entry yet.
נבלת,נבלת,1,0,60,,,,,,unresolved,No lexical entry yet.
נבנה,נבנה,26,93,60,claim-6c8580b79c662b02,to build,Wikidata Lexeme,L205881,CC0,safe_claims_min60,
נבנין,נבנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נבקעו,נבקעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבקש,נבקש,1,0,60,,,,,,unresolved,No lexical entry yet.
נבר,נבר,2,0,60,,,,,,unresolved,No lexical entry yet.
נברא,נברא,401,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נבראו,נבראו,116,95,60,claim-041f4cbfd556136e,(absolutely) to create | (qualified) to cut down (a wood) | select | feed (as formative processes) | choose | create (creator) | cut down | dispatch,OpenScriptures HebrewLexicon,H1254,CC BY 4.0,safe_claims_min60,
נבראותו,נבראותו,1,0,60,,,,,,unresolved,No lexical entry yet.
נבראים,נבראימ,7,0,60,,,,,,unresolved,No lexical entry yet.
נבראת,נבראת,1,95,60,claim-041f4cbfd556136e,(absolutely) to create | (qualified) to cut down (a wood) | select | feed (as formative processes) | choose | create (creator) | cut down | dispatch,OpenScriptures HebrewLexicon,H1254,CC BY 4.0,safe_claims_min60,
נבראתי,נבראתי,2,0,60,,,,,,unresolved,No lexical entry yet.
נברך,נברכ,5,0,60,,,,,,unresolved,No lexical entry yet.
נברכה,נברכה,15,0,60,,,,,,unresolved,No lexical entry yet.
נברר,נברר,3,0,60,,,,,,unresolved,No lexical entry yet.
נבררו,נבררו,9,0,60,,,,,,unresolved,No lexical entry yet.
נגאל,נגאל,9,0,60,,,,,,unresolved,No lexical entry yet.
נגאלו,נגאלו,13,0,60,,,,,,unresolved,No lexical entry yet.
נגאלים,נגאלימ,6,0,60,,,,,,unresolved,No lexical entry yet.
נגאלין,נגאלינ,27,0,60,,,,,,unresolved,No lexical entry yet.
נגאלנו,נגאלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
נגאלת,נגאלת,1,0,60,,,,,,unresolved,No lexical entry yet.
נגבה,נגבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגביר,נגביר,2,0,60,,,,,,unresolved,No lexical entry yet.
נגד,נגד,355,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדה,נגדה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגדו,נגדו,18,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדך,נגדכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נגדם,נגדמ,9,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נגדן,נגדנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגדרו,נגדרו,5,0,60,,,,,,unresolved,No lexical entry yet.
נגוף,נגופ,7,0,60,,,,,,unresolved,No lexical entry yet.
נגזר,נגזר,10,0,60,,,,,,unresolved,No lexical entry yet.
נגידים,נגידימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגיל,נגיל,1,0,60,,,,,,unresolved,No lexical entry yet.
נגילה,נגילה,10,0,60,,,,,,unresolved,No lexical entry yet.
נגיעה,נגיעה,36,0,60,,,,,,unresolved,No lexical entry yet.
נגיעות,נגיעות,2,0,60,,,,,,unresolved,No lexical entry yet.
נגיעת,נגיעת,7,0,60,,,,,,unresolved,No lexical entry yet.
נגיעתו,נגיעתו,4,0,60,,,,,,unresolved,No lexical entry yet.
נגלה,נגלה,192,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגלו,נגלו,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגלים,נגלימ,6,0,60,,,,,,unresolved,No lexical entry yet.
נגלית,נגלית,6,0,60,,,,,,unresolved,No lexical entry yet.
נגלל,נגלל,1,0,60,,,,,,unresolved,No lexical entry yet.
נגלת,נגלת,1,0,60,,,,,,unresolved,No lexical entry yet.
נגלתה,נגלתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נגמר,נגמר,163,0,60,,,,,,unresolved,No lexical entry yet.
נגמר׳,נגמר׳,1,0,60,,,,,,unresolved,No lexical entry yet.
נגמרה,נגמרה,10,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגמרו,נגמרו,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגמרים,נגמרימ,2,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגמרין,נגמרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נגמרת,נגמרת,1,0,60,,,,,,unresolved,No lexical entry yet.
נגנז,נגנז,30,0,60,,,,,,unresolved,No lexical entry yet.
נגנזו,נגנזו,1,0,60,,,,,,unresolved,No lexical entry yet.
נגע,נגע,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגעו,נגעו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נגעי,נגעי,1,0,60,,,,,,unresolved,No lexical entry yet.
נגעים,נגעימ,11,0,60,,,,,,unresolved,No lexical entry yet.
נגרם,נגרמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגרע,נגרע,1,0,60,,,,,,unresolved,No lexical entry yet.
נגרעו,נגרעו,1,0,60,,,,,,unresolved,No lexical entry yet.
נגרר,נגרר,2,0,60,,,,,,unresolved,No lexical entry yet.
נגרש,נגרש,7,0,60,,,,,,unresolved,No lexical entry yet.
נגרשין,נגרשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגש,נגש,2,0,60,,,,,,unresolved,No lexical entry yet.
נגשין,נגשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נגששה,נגששה,2,0,60,,,,,,unresolved,No lexical entry yet.
נד,נד,1,0,60,,,,,,unresolved,No lexical entry yet.
נדב,נדב,15,0,60,,,,,,unresolved,No lexical entry yet.
נדבה,נדבה,50,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדבות,נדבות,12,0,60,,,,,,unresolved,No lexical entry yet.
נדבק,נדבק,36,0,60,,,,,,unresolved,No lexical entry yet.
נדבקין,נדבקינ,7,0,60,,,,,,unresolved,No lexical entry yet.
נדבקת,נדבקת,3,0,60,,,,,,unresolved,No lexical entry yet.
נדבר,נדבר,6,95,60,claim-a2f36a5342618c85,perhaps properly | to arrange | but used figuratively (of words) | to speak | rarely (in a destructive sense) to subdue | answer | appoint | bid,OpenScriptures morphHB,H1696,CC BY 4.0,safe_claims_min60,
נדברים,נדברימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדבת,נדבת,31,0,60,,,,,,unresolved,No lexical entry yet.
נדבתם,נדבתמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדגול,נדגול,7,0,60,,,,,,unresolved,No lexical entry yet.
נדגלות,נדגלות,1,0,60,,,,,,unresolved,No lexical entry yet.
נדה,נדה,4,0,60,,,,,,unresolved,No lexical entry yet.
נדוד,נדוד,1,0,60,,,,,,unresolved,No lexical entry yet.
נדון,נדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדונים,נדונימ,3,0,60,,,,,,unresolved,No lexical entry yet.
נדונין,נדונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נדוש,נדוש,1,0,60,,,,,,unresolved,No lexical entry yet.
נדותה,נדותה,1,0,60,,,,,,unresolved,No lexical entry yet.
נדח,נדח,2,93,60,claim-ea084a8fb86b8352,remote,Wikidata Lexeme,L214490,CC0,safe_claims_min60,
נדחה,נדחה,14,95,60,claim-45176605f3e96442,to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
נדחו,נדחו,7,0,60,,,,,,unresolved,No lexical entry yet.
נדחי,נדחי,3,0,60,,,,,,unresolved,No lexical entry yet.
נדחים,נדחימ,2,95,60,claim-45176605f3e96442,to push off | used in a great variety of applications | literally and figuratively (to expel | mislead | strike | inflict | etc.) | banish,OpenScriptures morphHB,H5080,CC BY 4.0,safe_claims_min60,
נדחין,נדחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נדחינו,נדחינו,4,0,60,,,,,,unresolved,No lexical entry yet.
נדחית,נדחית,1,0,60,,,,,,unresolved,No lexical entry yet.
נדחך,נדחכ,5,0,60,,,,,,unresolved,No lexical entry yet.
נדחנו,נדחנו,1,90,60,claim-432d620472671a11 | claim-daff62c591808ab0 | claim-ea084a8fb86b8352,our remote | remote,Wikidata Lexeme | OpenScriptures morphHB,L214490 | H5080,CC0 | CC BY 4.0,safe_claims_min60,
נדחק,נדחק,2,0,60,,,,,,unresolved,No lexical entry yet.
נדחקו,נדחקו,1,0,60,,,,,,unresolved,No lexical entry yet.
נדיב,נדיב,33,0,60,,,,,,unresolved,No lexical entry yet.
נדיבה,נדיבה,1,0,60,,,,,,unresolved,No lexical entry yet.
נדיבות,נדיבות,30,0,60,,,,,,unresolved,No lexical entry yet.
נדיבי,נדיבי,15,95,60,claim-38c033695bcb03ba,properly | voluntary | i.e. generous | hence | magnanimous | as noun | a grandee (sometimes a tyrant ) | free,OpenScriptures morphHB,H5081,CC BY 4.0,safe_claims_min60,
נדיבים,נדיבימ,8,0,60,,,,,,unresolved,No lexical entry yet.
נדיבת,נדיבת,2,0,60,,,,,,unresolved,No lexical entry yet.
נדמה,נדמה,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדמו,נדמו,5,0,60,,,,,,unresolved,No lexical entry yet.
נדמית,נדמית,1,0,60,,,,,,unresolved,No lexical entry yet.
נדע,נדע,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדעך,נדעכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדר,נדר,29,0,60,,,,,,unresolved,No lexical entry yet.
נדרו,נדרו,3,0,60,,,,,,unresolved,No lexical entry yet.
נדרי,נדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרים,נדרימ,7,0,60,,,,,,unresolved,No lexical entry yet.
נדרש,נדרש,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נדרשות,נדרשות,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרשים,נדרשימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נדרשת,נדרשת,12,0,60,,,,,,unresolved,No lexical entry yet.
נדרת,נדרת,4,0,60,,,,,,unresolved,No lexical entry yet.
נדתה,נדתה,1,0,60,,,,,,unresolved,No lexical entry yet.
נה״ע,נה״ע,3,0,60,,,,,,unresolved,No lexical entry yet.
נה״ר,נה״ר,1,0,60,,,,,,unresolved,No lexical entry yet.
נהג,נהג,9,0,60,,,,,,unresolved,No lexical entry yet.
נהגה,נהגה,2,0,60,,,,,,unresolved,No lexical entry yet.
נהגו,נהגו,1,0,60,,,,,,unresolved,No lexical entry yet.
נהגם,נהגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
נהורא,נהורא,10,0,60,,,,,,unresolved,No lexical entry yet.
נהוראי,נהוראי,1,0,60,,,,,,unresolved,No lexical entry yet.
נהורין,נהורינ,4,0,60,,,,,,unresolved,No lexical entry yet.
נהי׳,נהי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
נהיית,נהיית,6,0,60,,,,,,unresolved,No lexical entry yet.
נהייתי,נהייתי,7,0,60,,,,,,unresolved,No lexical entry yet.
נהמי,נהמי,1,0,60,,,,,,unresolved,No lexical entry yet.
נהנה,נהנה,3,0,60,,,,,,unresolved,No lexical entry yet.
נהנים,נהנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נהנית,נהנית,1,0,60,,,,,,unresolved,No lexical entry yet.
נהפוך,נהפוכ,2,0,60,,,,,,unresolved,No lexical entry yet.
נהפך,נהפכ,29,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהפכו,נהפכו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהפכים,נהפכימ,1,0,60,,,,,,unresolved,No lexical entry yet.
נהפכין,נהפכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נהר,נהר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נהרא,נהרא,4,0,60,,,,,,unresolved,No lexical entry yet.
נהרג,נהרג,2,0,60,,,,,,unresolved,No lexical entry yet.
נהרות,נהרות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נו״א,נו״א,2,0,60,,,,,,unresolved,No lexical entry yet.
נואף,נואפ,2,0,60,,,,,,unresolved,No lexical entry yet.
