clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
סָרֵבוּ,סרבו,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְבָּנַיָא,סרבניא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְהֵב,סרהב,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְהַב,סרהב,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְהוֹבָא,סרהובא,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְהוֹבִין,סרהובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְהֵיב,סרהיב,1,0,60,,,,,,unresolved,No lexical entry yet.
סַרְהִיבוּ,סרהיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
סְרִיאוּ,סריאו,1,0,60,,,,,,unresolved,No lexical entry yet.
סָרִיבוּ,סריבו,3,0,60,,,,,,unresolved,No lexical entry yet.
סְרִיבַת,סריבת,1,0,60,,,,,,unresolved,No lexical entry yet.
סְרֵיקָא,סריקא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְרִיקוּתָא,סריקותא,1,0,60,,,,,,unresolved,No lexical entry yet.
סְרִיקִין,סריקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְרִקוּתָא,סרקותא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָאן,עאנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עָאנֵי,עאני,1,0,60,,,,,,unresolved,No lexical entry yet.
עָאנָנָא,עאננא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֵד,עבד,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבַד,עבד,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבָד,עבד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבֵד,עבד,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְדָא,עבדא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדוּ,עבדו,5,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדוֹי,עבדוי,4,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדִי,עבדי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדֵי,עבדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְדֵי,עבדי,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַבְדַיָא,עבדיא,3,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדֵיהּ,עבדיה,6,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדִין,עבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבְדִין,עבדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדֵית,עבדית,2,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדֵית,עבדית,2,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדָךְ,עבדכ,23,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲבַדְתָּ,עבדת,5,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדַת,עבדת,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְתָּא,עבדתא,6,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַדְתָּהּ,עבדתה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבּוּף,עבופ,2,0,60,,,,,,unresolved,No lexical entry yet.
עִבּוּרָא,עבורא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִבּוּרְהוֹן,עבורהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עָבִיד,עביד,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבֵיד,עביד,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַר,עבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבַר,עבר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְרָא,עברא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבַרוּ,עברו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבָרוּ,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָבְרֵי,עברי,2,0,60,,,,,,unresolved,No lexical entry yet.
עִבְּרַת,עברת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲגִילִין,עגילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲגַל,עגל,1,0,60,,,,,,unresolved,No lexical entry yet.
עִגְלָא,עגלא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַד,עד,82,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עֲדָאָה,עדאה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַדָאָהּ,עדאה,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדַב,עדב,1,0,60,,,,,,unresolved,No lexical entry yet.
עַדְבִי,עדבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַדְבִין,עדבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲדוּ,עדו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדִי,עדי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲדֵי,עדי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲדִיף,עדיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲדֵית,עדית,1,0,60,,,,,,unresolved,No lexical entry yet.
עִדָן,עדנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵדֶן,עדנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֶדְרָא,עדרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶדְרֵי,עדרי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֶדְרָךְ,עדרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבַד,עובד,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבָדָא,עובדא,3,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדוֹי,עובדוי,14,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבְדֵי,עובדי,2,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבָדִי,עובדי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבָדֵי,עובדי,6,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבָדַי,עובדי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבָדָי,עובדי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבָדַיָא,עובדיא,3,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדֵיהּ,עובדיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדֵיהוֹן,עובדיהונ,11,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדָיִךְ,עובדיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבְדִין,עובדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדִין,עובדינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדָךְ,עובדכ,7,0,60,,,,,,unresolved,No lexical entry yet.
עוּבִי,עובי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבְרַיָא,עובריא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹד,עוד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַוְיַיְכִי,עוייכי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲוָיָן,עוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוְיָן,עוינ,4,0,60,,,,,,unresolved,No lexical entry yet.
עֲוָיָת,עוית,1,0,60,,,,,,unresolved,No lexical entry yet.
עִוְיַת,עוית,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוְיַת,עוית,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוְיָת,עוית,1,0,60,,,,,,unresolved,No lexical entry yet.
עִוָיָתְהוֹן,עויתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוְיַתְהוֹן,עויתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוְיָתְהוֹן,עויתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוִיתוּ,עויתו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוְיָתִי,עויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוְיָתַי,עויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוְיָתֵיהּ,עויתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוְלָא,עולא,2,0,60,,,,,,unresolved,No lexical entry yet.
עוּלוּ,עולו,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵים,עולימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוּלֵימָא,עולימא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵימוֹהִי,עולימוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּלֵמַיָא,עולמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַוְלְתָה,עולתה,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹמְקֵי,עומקי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּמְקַיָא,עומקיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹפָא,עופא,2,0,60,,,,,,unresolved,No lexical entry yet.
עוּקְמָנָא,עוקמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּקְמָנוּתְהוֹן,עוקמנותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹרֵב,עורב,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּרְבָא,עורבא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּרְדְעָנַיָא,עורדעניא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹרֵר,עורר,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹשְׁנָא,עושנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹשָׁנָא,עושנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּשְׁנָא,עושנא,10,0,60,,,,,,unresolved,No lexical entry yet.
עוּשְׁנְהוֹן,עושנהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עוּשְׁנוֹי,עושנוי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּשְׁנִי,עושני,5,0,60,,,,,,unresolved,No lexical entry yet.
עוּשְׁנֵיהּ,עושניה,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹשְׁנָךְ,עושנכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוּשְׁנָךְ,עושנכ,6,0,60,,,,,,unresolved,No lexical entry yet.
עוּשְׁנָנָא,עושננא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַזְלָא,עזלא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִטְפָךְ,עטפכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲטַפְתָּא,עטפתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲטַרְתִּנוּן,עטרתנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִידִית,עידית,1,0,60,,,,,,unresolved,No lexical entry yet.
עִידַן,עידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִידָן,עידנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַיְינַי,עייני,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵיל,עיל,1,0,60,,,,,,unresolved,No lexical entry yet.
עִילָא,עילא,2,0,60,,,,,,unresolved,No lexical entry yet.
עִילִין,עילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵינָא,עינא,2,0,60,,,,,,unresolved,No lexical entry yet.
עַיְנָא,עינא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵינוֹי,עינוי,5,0,60,,,,,,unresolved,No lexical entry yet.
עֵינִי,עיני,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינֵי,עיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינַי,עיני,13,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינָי,עיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַיְנִי,עיני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַיְנֵי,עיני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַיְנַי,עיני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַיְנָי,עיני,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַיְנֵיהּ,עיניה,1,95,60,claim-dcbf43ce08b930ab,an eye (literally | figuratively) | by analogy | a fountain (as the eye of the landscape) | affliction | outward appearance | before | think best,OpenScriptures morphHB,H5869,CC BY 4.0,safe_claims_min60,
עֵינֵיהוֹן,עיניהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
עַיְנִין,עינינ,4,0,60,,,,,,unresolved,No lexical entry yet.
עֵינָךְ,עינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַיְנָךְ,עינכ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵינָנָא,עיננא,2,0,60,,,,,,unresolved,No lexical entry yet.
עֵיצַת,עיצת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַיִק,עיק,3,0,60,,,,,,unresolved,No lexical entry yet.
עַיִקִ,עיק,1,0,60,,,,,,unresolved,No lexical entry yet.
עַיֵק,עיק,1,0,60,,,,,,unresolved,No lexical entry yet.
עַיָק,עיק,2,0,60,,,,,,unresolved,No lexical entry yet.
עִיקְתָא,עיקתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל,על,364,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עָל,על,1,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עִלָא,עלא,2,0,60,,,,,,unresolved,No lexical entry yet.
עִלָאָה,עלאה,15,99,60,claim-74e1d987a94f0058,upper | supernal,Project-authored Aramaic grammar table,project-aramaic:ilaah,project-authored / CC0,safe_claims_min60,
עִלָאָהּ,עלאה,2,99,60,claim-74e1d987a94f0058,upper | supernal,Project-authored Aramaic grammar table,project-aramaic:ilaah,project-authored / CC0,safe_claims_min60,
עִלָאִי,עלאי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָה,עלה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלָהּ,עלה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלוֹי,עלוי,11,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַוֵי,עלוי,7,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַוָי,עלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִלַוֵי,עלוי,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַוֵיהוֹן,עלויהונ,3,0,60,,,,,,unresolved,No lexical entry yet.
עִלַוֵיהוֹן,עלויהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַוֵיוֹן,עלויונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַוֵיכוֹן,עלויכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עַלְוָן,עלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַלְוָתָךְ,עלותכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵי,עלי,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלַי,עלי,70,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלָי,עלי,26,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלַי,עלי,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָלָי,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהוֹן,עליהונ,14,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָיִךְ,עליכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיכוֹן,עליכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַיְכִי,עליכי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלִימוֹי,עלימוי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵית,עלית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלָךְ,עלכ,16,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַלְתָּא,עללתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַם,עלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָם,עלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַלְמָא,עלמא,47,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עָלְמָא,עלמא,10,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עַלְמֵי,עלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
עָלְמַיָא,עלמיא,4,0,60,,,,,,unresolved,No lexical entry yet.
עַלְמִין,עלמינ,7,0,60,,,,,,unresolved,No lexical entry yet.
עָלְמִין,עלמינ,13,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָנָא,עלנא,16,0,60,,,,,,unresolved,No lexical entry yet.
עַלְעוֹלָא,עלעולא,4,0,60,,,,,,unresolved,No lexical entry yet.
עַלְעוּלָא,עלעולא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלַת,עלת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַלְתָא,עלתא,2,0,60,,,,,,unresolved,No lexical entry yet.
עָלְתָא,עלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִם,עמ,59,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַם,עמ,3,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עָם,עמ,1,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַמָא,עמא,22,0,60,,,,,,unresolved,No lexical entry yet.
עִמְהוֹן,עמהונ,5,0,60,,,,,,unresolved,No lexical entry yet.
עַמוּדָהָא,עמודהא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמִי,עמי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמִי,עמי,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמֵי,עמי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמַיַא,עמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמַיָא,עמיא,27,0,60,,,,,,unresolved,No lexical entry yet.
עַמָיָא,עמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִמֵיהּ,עמיה,6,0,60,,,,,,unresolved,No lexical entry yet.
עַמֵיהּ,עמיה,20,0,60,,,,,,unresolved,No lexical entry yet.
עַמִין,עמינ,4,0,60,,,,,,unresolved,No lexical entry yet.
עֲמִיקָא,עמיקא,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲמִיקִין,עמיקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲמָךְ,עמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִמָךְ,עמכ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמֵךְ,עמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמָךְ,עמכ,20,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמְלָא,עמלא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמְמֵי,עממי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמְמַיָא,עממיא,42,0,60,,,,,,unresolved,No lexical entry yet.
עַמְמִין,עממינ,9,0,60,,,,,,unresolved,No lexical entry yet.
עִמָנָא,עמנא,5,0,60,,,,,,unresolved,No lexical entry yet.
עִמְקֵי,עמקי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲמַר,עמר,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמַר,עמר,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנָא,ענא,7,0,60,,,,,,unresolved,No lexical entry yet.
עֲנְוְתָנֵי,ענותני,1,0,60,,,,,,unresolved,No lexical entry yet.
עִנְוְתָנֵי,ענותני,4,0,60,,,,,,unresolved,No lexical entry yet.
עִנְוְתָנַיָא,ענותניא,4,0,60,,,,,,unresolved,No lexical entry yet.
עִנְוְתָנִין,ענותנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנֵי,עני,11,0,60,,,,,,unresolved,No lexical entry yet.
עָנִי,עני,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנֵי,עני,2,0,60,,,,,,unresolved,No lexical entry yet.
עַנְיָא,עניא,16,0,60,,,,,,unresolved,No lexical entry yet.
עַנִיאוּ,עניאו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנִיֵי,עניי,3,0,60,,,,,,unresolved,No lexical entry yet.
עַנְיָךְ,עניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִנְיָנְהוֹן,ענינהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנֵית,ענית,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנֵיתָ,ענית,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנִיתָא,עניתא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנַן,עננ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲנָנֵי,ענני,5,93,60,claim-fe6c601a9faae39f,cloud,Wikidata Lexeme,L67281,CC0,safe_claims_min60,
עֲנָנִין,עננינ,4,0,60,,,,,,unresolved,No lexical entry yet.
עֻנְקִי,ענקי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִסְבָּא,עסבא,13,0,60,,,,,,unresolved,No lexical entry yet.
עִסְבֵּי,עסבי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲסַק,עסק,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵסַק,עסק,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָסֵק,עסק,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲסַרְתֵּי,עסרתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עַפְרָא,עפרא,4,0,60,,,,,,unresolved,No lexical entry yet.
עַפְרָהָא,עפרהא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲפַרְהוֹן,עפרהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲצָבוּ,עצבו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲצַת,עצת,1,95,60,claim-529cc8663391c0ed,advice | by implication | plan | also prudence | advisement | counsel([-lor]) | purpose.,OpenScriptures morphHB,H6098,CC BY 4.0,safe_claims_min60,
עֲצַתְהוֹן,עצתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲצָתִי,עצתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עָקָא,עקא,4,0,60,,,,,,unresolved,No lexical entry yet.
עֲקִימֵית,עקימית,1,0,60,,,,,,unresolved,No lexical entry yet.
עָקָן,עקנ,2,0,60,,,,,,unresolved,No lexical entry yet.
עָקַת,עקת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַקְתָא,עקתא,3,0,60,,,,,,unresolved,No lexical entry yet.
עָקְתָא,עקתא,9,0,60,,,,,,unresolved,No lexical entry yet.
עֲקָתְהוֹן,עקתהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָקְתוֹי,עקתוי,2,0,60,,,,,,unresolved,No lexical entry yet.
עַקְתִי,עקתי,1,0,60,,,,,,unresolved,No lexical entry yet.
עָקְתִי,עקתי,2,0,60,,,,,,unresolved,No lexical entry yet.
עָקְתִין,עקתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִרְבּוּבֵי,ערבובי,1,0,60,,,,,,unresolved,No lexical entry yet.
עִרְבּוּבִין,ערבובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרָבִין,ערבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵרוּבֵי,ערובי,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרוֹדַיָא,ערודיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרַעוּ,ערעו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְעַת,ערעת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרַקוּ,ערקו,1,0,60,,,,,,unresolved,No lexical entry yet.
עָרְקִין,ערקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשִׁין,עשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עָשִׁין,עשינ,3,0,60,,,,,,unresolved,No lexical entry yet.
עָשִׁינַיָא,עשיניא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲשִׁינִין,עשינינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲתִיד,עתיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲתִידִין,עתידינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עַתִּיק,עתיק,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַתִּירֵי,עתירי,1,0,60,,,,,,unresolved,No lexical entry yet.
עָתְרְהוֹן,עתרהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָתְרֵיהוֹן,עתריהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּגִיעֲתִי,פגיעתי,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּגִית,פגית,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּלְחָנָא,פולחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּם,פומ,7,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמָא,פומא,5,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמָהּ,פומה,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּמְהוֹן,פומהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמְהוֹן,פומהונ,5,0,60,,,,,,unresolved,No lexical entry yet.
פוּמִי,פומי,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמִי,פומי,11,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמֵי,פומי,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּמֵיהּ,פומיה,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמֵיהּ,פומיה,5,0,60,,,,,,unresolved,No lexical entry yet.
פוּמָךְ,פומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמָךְ,פומכ,5,0,60,,,,,,unresolved,No lexical entry yet.
פוּמָנָא,פומנא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעֲנוּת,פורענות,5,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעָנוּת,פורענות,2,0,60,,,,,,unresolved,No lexical entry yet.
