clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מְשִׁיחָא,משיחא,2,95,60,claim-f00b08a7d1936fb3,Jocha | the name of two Israelites | Joha.,OpenScriptures morphHB,H3109,CC BY 4.0,safe_claims_min60,
מִתְגְלֵי,מתגלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתַח,מתח,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְחַבְּרָא,מתחברא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתַל,מתל,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּמָן,מתמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְנַבָּן,מתנבנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְּנַן,מתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְקְלִין,מתקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתַקֵן,מתקנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבוּאָה,נבואה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבִיָא,נביא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבִיֵי,נביי,4,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיַיָא,נבייא,2,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיִין,נביינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נוּרָא,נורא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַחֲלִין,נחלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחֲתַת,נחתת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטַרְתּוּן,נטרתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְיָחָא,ניחא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְלִין,נכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסֵי,נכסי,2,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסֵיהוֹן,נכסיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְרוֹד,נמרוד,1,0,60,,,,,,unresolved,No lexical entry yet.
נַסְבִין,נסבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
נָסְבִין,נסבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲמִין,נעמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַפְשִׁי,נפשי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַפְשֵׁיהּ,נפשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִתְרְחֵיץ,נתרחיצ,1,0,60,,,,,,unresolved,No lexical entry yet.
סִבּוּרָךְ,סבורכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגִי,סגי,1,0,60,,,,,,unresolved,No lexical entry yet.
סַגִיאִין,סגיאינ,6,0,60,,,,,,unresolved,No lexical entry yet.
סוּסְוַת,סוסות,1,0,60,,,,,,unresolved,No lexical entry yet.
סְיַג,סיג,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
סְיָפֵי,סיפי,1,0,60,,,,,,unresolved,No lexical entry yet.
סַיְפֵיהֶן,סיפיהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
סַיְפִין,סיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
סָנְאוֹהִי,סנאוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
סַנְאָךְ,סנאכ,1,0,60,,,,,,unresolved,No lexical entry yet.
סָנָן,סננ,1,0,60,,,,,,unresolved,No lexical entry yet.
סְעוּרַת,סעורת,1,0,60,,,,,,unresolved,No lexical entry yet.
עַבְדוּתָא,עבדותא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֱבֵיד,עביד,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֵיד,עביד,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבִיד,עביד,1,0,60,,,,,,unresolved,No lexical entry yet.
עָבֵיד,עביד,1,0,60,,,,,,unresolved,No lexical entry yet.
עֱבִידוּ,עבידו,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבֵידַת,עבידת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲבָרוּ,עברו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַד,עד,8,99,60,claim-38cda01993b0e640,until | up to | as far as,Project-authored function word table,project-function-word:ad,project-authored / CC0,safe_claims_min60,
עֲדֻלָם,עדלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִדַן,עדנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִדָן,עדנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עָדָן,עדנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עִדָנָא,עדנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדוֹהִי,עובדוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדֵי,עובדי,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוֹבְדֵיהוֹן,עובדיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדֵיהוֹן,עובדיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹבָדִין,עובדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עוֹד,עוד,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עוּלְבָּנִי,עולבני,1,0,60,,,,,,unresolved,No lexical entry yet.
עֵינַי,עיני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֵינָנָא,עיננא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַל,על,29,99,60,claim-8a19e15ec64e63b8,on | upon | over | concerning | about,Project-authored function word table,project-function-word:al,project-authored / CC0,safe_claims_min60,
עֲלָהּ,עלה,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלוֹהִי,עלוהי,3,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָי,עלי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲלֵיהוֹן,עליהונ,4,0,60,,,,,,unresolved,No lexical entry yet.
עֲלֵיכוֹן,עליכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָךְ,עלכ,3,0,60,,,,,,unresolved,No lexical entry yet.
עַלְמָא,עלמא,2,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עָלְמָא,עלמא,2,95,60,claim-ba35d87adfc619a7,remote time | i.e. the future | past indefinitely | often adverb | forever | for (n-)ever (lasting) | old.,OpenScriptures morphHB,H5957,CC BY 4.0,safe_claims_min60,
עָלְמַיָא,עלמיא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַלְמִין,עלמינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲלָנָא,עלנא,3,0,60,,,,,,unresolved,No lexical entry yet.
עִם,עמ,5,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַם,עמ,2,99,60,claim-67cc0fd2ce2d6b15,with,Project-authored function word table,project-function-word:im-with,project-authored / CC0,safe_claims_min60,
עַמָא,עמא,5,0,60,,,,,,unresolved,No lexical entry yet.
עַמִי,עמי,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמֵיהּ,עמיה,1,0,60,,,,,,unresolved,No lexical entry yet.
עַמָךְ,עמכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עַמְמַיָא,עממיא,11,0,60,,,,,,unresolved,No lexical entry yet.
עַמְמִין,עממינ,6,0,60,,,,,,unresolved,No lexical entry yet.
עִמָנָא,עמנא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָמְרִי,עמרי,1,0,60,,,,,,unresolved,No lexical entry yet.
עָנָא,ענא,1,0,60,,,,,,unresolved,No lexical entry yet.
עִנְבִין,ענבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
עִסְבָּא,עסבא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַפְרָא,עפרא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲקָא,עקא,1,0,60,,,,,,unresolved,No lexical entry yet.
עָקָא,עקא,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲקֵידַת,עקידת,1,0,60,,,,,,unresolved,No lexical entry yet.
עֲרָבוּ,ערבו,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְטִילָאִין,ערטילאינ,2,0,60,,,,,,unresolved,No lexical entry yet.
עֶרְיָא,עריא,1,0,60,,,,,,unresolved,No lexical entry yet.
עַרְסָתֵיהוֹן,ערסתיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
עָתִיד,עתיד,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
עֲתִידָא,עתידא,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּמְהוֹן,פומהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
פוּמָךְ,פומכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְעֲנוּת,פורענות,1,0,60,,,,,,unresolved,No lexical entry yet.
פּוּרְקָנִי,פורקני,1,0,60,,,,,,unresolved,No lexical entry yet.
פֵּירֵי,פירי,2,0,60,,,,,,unresolved,No lexical entry yet.
פְלָחוּ,פלחו,2,0,60,,,,,,unresolved,No lexical entry yet.
פָּלְחֵי,פלחי,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרִישָׁן,פרישנ,1,0,60,,,,,,unresolved,No lexical entry yet.
פַּרְנֵס,פרנס,1,0,60,,,,,,unresolved,No lexical entry yet.
פָּרִקְתָּךְ,פרקתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
פְּרָת,פרת,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגַם,פתגמ,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמָא,פתגמא,1,0,60,,,,,,unresolved,No lexical entry yet.
פִּתְגָמֵי,פתגמי,1,0,60,,,,,,unresolved,No lexical entry yet.
צַאֲנָן,צאננ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְבָאוֹת,צבאות,1,93,60,claim-da7eed4d51d08315,military,Wikidata Lexeme,L67604,CC0,safe_claims_min60,
צָדוּת,צדות,1,0,60,,,,,,unresolved,No lexical entry yet.
צָדְיָן,צדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
צוּלָאֵי,צולאי,1,0,60,,,,,,unresolved,No lexical entry yet.
צַוְרֵיכוֹן,צוריכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צִיוֹן,ציונ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
צְיָרָא,צירא,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתְהוֹן,צלותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
צְלוֹתִי,צלותי,1,0,60,,,,,,unresolved,No lexical entry yet.
צַלְמֵי,צלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
צַלְמָנָהָא,צלמנהא,1,0,60,,,,,,unresolved,No lexical entry yet.
צְנִיעַ,צניע,1,0,60,,,,,,unresolved,No lexical entry yet.
קַבִּילוּ,קבילו,1,0,60,,,,,,unresolved,No lexical entry yet.
קַבְּלֵית,קבלית,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָם,קדמ,17,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קֶדֶם,קדמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַדְמָאָה,קדמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמוֹהִי,קדמוהי,3,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמַי,קדמי,1,0,60,,,,,,unresolved,No lexical entry yet.
קֳדָמָךְ,קדמכ,3,0,60,,,,,,unresolved,No lexical entry yet.
קִדְרָא,קדרא,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּם,קומ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קוּמוּ,קומו,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּמִי,קומי,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּרְבָּנִין,קורבנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קוּשְׁטֵיהּ,קושטיה,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטוֹף,קטופ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְטִילֵי,קטילי,1,0,60,,,,,,unresolved,No lexical entry yet.
קַיְטָא,קיטא,1,0,60,,,,,,unresolved,No lexical entry yet.
קְיַם,קימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קַיְמִין,קימינ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְיָמָךְ,קימכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קַל,קל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
קָלָךְ,קלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרָבָא,קרבא,4,0,60,,,,,,unresolved,No lexical entry yet.
קִרְוֵי,קרוי,2,0,60,,,,,,unresolved,No lexical entry yet.
קָרִיבִינוּן,קריבינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
קְרִיבַת,קריבת,1,0,60,,,,,,unresolved,No lexical entry yet.
קַרְתָּא,קרתא,2,0,60,,,,,,unresolved,No lexical entry yet.
קָשֵׁי,קשי,1,0,60,,,,,,unresolved,No lexical entry yet.
קַשְׁיָא,קשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רִבּוֹן,רבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבֵי,רברבי,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְרְבִין,רברבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
רַבְּתָא,רבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּגְזֵיהּ,רוגזיה,1,0,60,,,,,,unresolved,No lexical entry yet.
רוּחַ,רוח,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
רָזַיָא,רזיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישׁ,ריש,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישָׁהָא,רישהא,1,0,60,,,,,,unresolved,No lexical entry yet.
רֵישֵׁי,רישי,2,0,60,,,,,,unresolved,No lexical entry yet.
רֵישֵׁיהוֹן,רישיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
רִכְשָׁא,רכשא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְמוֹ,רמו,1,0,60,,,,,,unresolved,No lexical entry yet.
רָמָתָא,רמתא,1,0,60,,,,,,unresolved,No lexical entry yet.
רָעַי,רעי,1,0,60,,,,,,unresolved,No lexical entry yet.
רְשִׁיעָא,רשיעא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְתִיכַיָא,רתיכיא,1,0,60,,,,,,unresolved,No lexical entry yet.
רְתִיכֵיהוֹן,רתיכיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאֵיל,שאיל,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאָרָא,שארא,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאָרְהוֹן,שארהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁבֵיק,שביק,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְעָא,שבעא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּלְטַן,שולטנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּקִין,שוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁטִין,שטינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִינַת,שכינת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִינְתֵּיהּ,שכינתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִנְתָּא,שכנתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִנְתֵּיהּ,שכנתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְטוֹנָא,שלטונא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלָמָא,שלמא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָא,שמא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמֵיהּ,שמיה,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַע,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָעוּ,שמעו,5,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שֹׁמְרוֹן,שמרונ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנָא,שנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׂפָם,שפמ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפַר,שפר,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁקַר,שקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁקָר,שקר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁקְרָא,שקרא,5,0,60,,,,,,unresolved,No lexical entry yet.
שַׁרְוָן,שרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתִילֵי,שתילי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּאֵיבִין,תאיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבַדֵר,תבדר,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְהֲתוּן,תבהתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִבְכּוּן,תבכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּבַע,תבע,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּדְכַּר,תדכר,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּהֵי,תהי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְהֵימְנוּן,תהימנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַהֲכוּן,תהכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹכֵחָה,תוכחה,1,0,60,,,,,,unresolved,No lexical entry yet.
תוּקְפָא,תוקפא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּקְפֵי,תוקפי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּזְרַע,תזרע,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶחְדוּן,תחדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְחַווּן,תחוונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹת,תחות,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּחוֹתוֹהִי,תחותוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּחֲמוּדֵי,תחמודי,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶחְצוֹד,תחצוד,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּיְבִין,תיבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תֵיחוֹב,תיחוב,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵּיכוּל,תיכול,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵילְפוּן,תילפונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵינוֹהִי,תינוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּישְׁתֵּיזְבִין,תישתיזבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵיתֵי,תיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלוּשִׁי,תלושי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּלָתָא,תלתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּמָן,תמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
תִסְבַּע,תסבע,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּסְתַּיְעִין,תסתיעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַעַבְּדוּן,תעבדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּעֲבֵיד,תעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
תַעְדוּן,תעדונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּפּוֹק,תפוק,1,0,60,,,,,,unresolved,No lexical entry yet.
תַפְנוּקָיִךְ,תפנוקיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּפְקִין,תפקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּקַבְּלוּן,תקבלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיף,תקיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תַּקִיפַיָא,תקיפיא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַקִיפִין,תקיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּקִיפִין,תקיפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּקְנַיָא,תקניא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִקְפוּךְ,תקפוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּשַׁדְרִין,תשדרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְשׁוּף,תשופ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְשֵׁיזֵיב,תשיזיב,2,0,60,,,,,,unresolved,No lexical entry yet.
תִשְׁתֵּי,תשתי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִשְׁתַּעְבֵּיד,תשתעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּתְיְהֵיב,תתיהיב,1,0,60,,,,,,unresolved,No lexical entry yet.
תִתְנַבּוּן,תתנבונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּתְקֵיף,תתקיפ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּתְרְדֵי,תתרדי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִתְרַחֲצוּן,תתרחצונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּתָרְכוּן,תתרכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
