clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
שָׁאוּל,שאול,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאִילוּ,שאילו,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאַל,שאל,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁאֲלִין,שאלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁאֲלִין,שאלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁאָר,שאר,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁאָרָא,שארא,7,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבָּא,שבא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבוּקוּ,שבוקו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְּחוּ,שבחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבַּחוּ,שבחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבָּחוּ,שבחו,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבַּחִי,שבחי,1,91,60,claim-b0f3f1297085dd0e | claim-a36551c147910294,that alive | which alive | who alive | that hence | which hence | who hence | that water | which water | alive | hence | raw (flesh) | fresh (plant | water | year) | strong | also (as noun,OpenScriptures morphHB,H2416,CC BY 4.0,safe_claims_min60,
שַׁבְּחָךְ,שבחכ,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטָא,שבטא,3,0,60,,,,,,unresolved,No lexical entry yet.
שִׁבְטֵי,שבטי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁבְטַיָא,שבטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִי,שבי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבִיָא,שביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבַּיָא,שביא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִילָא,שבילא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִילֵיהוֹן,שביליהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִילָךְ,שבילכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁבִין,שבינ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבִיק,שביק,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁבֵיק,שביק,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיקָא,שביקא,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיקִין,שביקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבִיקַן,שביקנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂבְמָא,שבמא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׂבְמָה,שבמה,1,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁבְנָא,שבנא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׂבַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבַע,שבע,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְעִין,שבעינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׂבַעֵית,שבעית,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְעַת,שבעת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁבַקוּ,שבקו,1,91,60,claim-be4788ab643b9e99 | claim-c225def39b9f0455,that especially for measuring | which especially for measuring | who especially for measuring | that a rule | which a rule | who a rule | that also a rim | which also a rim | a cord (as connecting) | especially for measuring | figuratively | a rule | also a rim | a musical string | accord | line. Compare 6978 .,OpenScriptures morphHB,H6957,CC BY 4.0,safe_claims_min60,
שָׁבְקִין,שבקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבַקְתְּ,שבקת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁבַקְתּוּן,שבקתונ,3,0,60,,,,,,unresolved,No lexical entry yet.
שַׁבְּתָא,שבתא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁדוֹכַת,שדוכת,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁדַי,שדי,1,93,60,claim-6d8d8e7a3afc4f32,El Shaddai,Wikidata Lexeme,L82119,CC0,safe_claims_min60,
שׁוֹבְכֵיהוֹן,שובכיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּבְּלִין,שובלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹחְדָא,שוחדא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹחֲדָא,שוחדא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּטְפִין,שוטפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוֵי,שוי,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁוֵי,שוי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוִיאוּ,שויאו,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁוְיֵהוֹן,שויהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוְיוּהָא,שויוהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוְיָן,שוינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוֵינָא,שוינא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוִית,שוית,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוֵית,שוית,3,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוִיתָא,שויתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוִיתִי,שויתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוֵיתִי,שויתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁוִיתֵיכוֹן,שויתיכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּלְטַן,שולטנ,4,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּלְטָן,שולטנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּלְטָנֵהּ,שולטנה,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּם,שומ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוּמְכוֹן,שומכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹפָרָא,שופרא,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּקַיָא,שוקיא,2,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּקִין,שוקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּר,שור,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שׁוּרָא,שורא,4,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּרָהָא,שורהא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּרַיָא,שוריא,1,0,60,,,,,,unresolved,No lexical entry yet.
שׁוּרָךְ,שורכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שׁוֹרְשׁוֹהִי,שורשוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁזִיבוּ,שזיבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁחִין,שחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁחֵינִית,שחינית,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁטְיָא,שטיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁטְפִין,שטפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁיזְבָא,שיזבא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁיזָבָא,שיזבא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁיזָבוּ,שיזבו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁיזְבִינוּן,שיזבינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁיזְבָנִי,שיזבני,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁיחֲנָא,שיחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁיְטָא,שיטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁיטִין,שיטינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁיצִיאוּנוּן,שיציאונונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁיצֵיתִי,שיציתי,2,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁירוּ,שירו,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁירוּתָנָא,שירותנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁירִין,שירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁיָרֵת,שירת,1,93,60,claim-2f1e497cad614b12,to serve,Wikidata Lexeme,L219605,CC0,safe_claims_min60,
שְׁיָרַת,שירת,1,93,60,claim-2f1e497cad614b12,to serve,Wikidata Lexeme,L219605,CC0,safe_claims_min60,
שָׁכְבִין,שכבינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִינַת,שכינת,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִינְתָּא,שכינתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִינְתֵּה,שכינתה,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִינְתֵּהּ,שכינתה,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִינְתִּי,שכינתי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִינְתֵּיהּ,שכינתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁכְלִיל,שכליל,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁכְלֵיל,שכליל,1,0,60,,,,,,unresolved,No lexical entry yet.
שֵׁכְלֵילִית,שכלילית,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁכְלֵילִית,שכלילית,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁכְלְלָהּ,שכללה,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁכְלְלֵית,שכללית,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁכְנַת,שכנת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִנְתָּא,שכנתא,6,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִנְתֵּהּ,שכנתה,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִנְתִּי,שכנתי,10,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִנְתֵּיהּ,שכנתיה,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁכִנְתָּךְ,שכנתכ,3,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְהוֹבֵי,שלהובי,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְהוֹבִין,שלהובינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלוּ,שלו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁלוּחָא,שלוחא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלוּחוֹהִי,שלוחוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלַח,שלח,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלַח,שלח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָחוּ,שלחו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלָחִית,שלחית,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְחַנִי,שלחני,3,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלָחַנִי,שלחני,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלַחְתָּא,שלחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלְטָא,שלטא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְטוֹן,שלטונ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁלְטוֹנָאָה,שלטונאה,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְטוֹנוֹהִי,שלטונוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְטוֹנֵי,שלטוני,4,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְטוֹנַי,שלטוני,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְטוֹנָי,שלטוני,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְטוֹנַיָא,שלטוניא,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְטוֹנֵיהוֹן,שלטוניהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְטוֹנִיךְ,שלטוניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְטוֹנַיִךְ,שלטוניכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁלְטוֹנִין,שלטונינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֵיוָא,שליוא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֵיוָן,שליונ,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִיחַ,שליח,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁלִיחַ,שליח,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִיחַת,שליחת,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁלִיטוּ,שליטו,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִימוּ,שלימו,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלֵימַת,שלימת,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלִיפָא,שליפא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלַם,שלמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָם,שלמ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁלֵם,שלמ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָמָא,שלמא,15,0,60,,,,,,unresolved,No lexical entry yet.
שְׁלָמִי,שלמי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁלָמָךְ,שלמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָא,שמא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמֵהּ,שמה,5,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמוֹ,שמו,1,93,60,claim-4cde0975c50b0251,to put,Wikidata Lexeme,L219705,CC0,safe_claims_min60,
שְׁמִי,שמי,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמַיָא,שמיא,29,95,60,claim-42653dc886848d76,heaven.,OpenScriptures morphHB,H8065,CC BY 4.0,safe_claims_min60,
שְׁמֵיהּ,שמיה,5,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמֵינָא,שמינא,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמִיעַ,שמיע,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָךְ,שמכ,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁמֵן,שמנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַן,שמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַע,שמע,8,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמַע,שמע,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעוּ,שמעו,2,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שְׁמָעוּ,שמעו,12,93,60,claim-61ebef4d9811e478,to hear/listen,Wikidata Lexeme,L219738,CC0,safe_claims_min60,
שְׁמַעִי,שמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁמְעִי,שמעי,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁמְעִין,שמעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמָעִית,שמעית,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעְנָא,שמענא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעֲנָא,שמענא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעְתְּ,שמעת,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעְתָּא,שמעתא,5,0,60,,,,,,unresolved,No lexical entry yet.
שְׁמַעְתּוּן,שמעתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
שֹׁמְרוֹן,שמרונ,5,0,60,,,,,,unresolved,No lexical entry yet.
שֶׁמֶשׁ,שמש,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁמְשָׁא,שמשא,9,0,60,,,,,,unresolved,No lexical entry yet.
שַׁמָשַׁיָא,שמשיא,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁמָשִׁין,שמשינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנָא,שנא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנָי,שני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנַיָא,שניא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנִין,שנינ,12,0,60,,,,,,unresolved,No lexical entry yet.
שְׁנַת,שנת,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁנָת,שנת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁעְבַּד,שעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁעַיָא,שעיא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁעָן,שענ,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁפִּירָן,שפירנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפָכִית,שפכית,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁפַר,שפר,3,0,60,,,,,,unresolved,No lexical entry yet.
שַׁקְיָא,שקיא,4,0,60,,,,,,unresolved,No lexical entry yet.
שְׁקִיפֵי,שקיפי,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁקַר,שקר,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שְׁקָר,שקר,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁקְרָא,שקרא,3,0,60,,,,,,unresolved,No lexical entry yet.
שְׁקָרַיִךְ,שקריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁקְרִין,שקרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שַׁקָרִין,שקרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרָא,שרא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרָבָא,שרבא,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרוֹ,שרו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרוֹבָא,שרובא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרוֹנָא,שרונא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרֵי,שרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁרֵי,שרי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שַׁרְיָא,שריא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרְיָן,שרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁרָן,שרנ,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרָן,שרנ,2,0,60,,,,,,unresolved,No lexical entry yet.
שָׁרְשׁוֹהִי,שרשוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
שִׁתָּא,שתא,2,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתוּ,שתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁתוּ,שתו,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתֵי,שתי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שָׁתֵי,שתי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
שִׁתִּין,שתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
שְׁתֵית,שתית,1,0,60,,,,,,unresolved,No lexical entry yet.
שַׁתְקָא,שתקא,1,0,60,,,,,,unresolved,No lexical entry yet.
שָׁתְקָא,שתקא,1,0,60,,,,,,unresolved,No lexical entry yet.
ת״א,ת״א,2,0,60,,,,,,unresolved,No lexical entry yet.
תִבְהֲתוּן,תבהתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְהֲתוּן,תבהתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִבְהֲתִין,תבהתינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תָבוּ,תבו,10,0,60,,,,,,unresolved,No lexical entry yet.
תָּבוּ,תבו,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּבוּעַ,תבוע,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּבָטֵיל,תבטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבַטֵל,תבטל,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבִי,תבי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבִי,תבי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבִיעֲתָא,תביעתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבִיר,תביר,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבִירֵי,תבירי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבִירִין,תבירינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִבְכֵּי,תבכי,1,0,60,,,,,,unresolved,No lexical entry yet.
תֵבֵל,תבל,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תֵּבֵל,תבל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תִבְלָא,תבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְלֵי,תבלי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִבְנָא,תבנא,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְנָא,תבנא,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּבַע,תבע,1,0,60,,,,,,unresolved,No lexical entry yet.
תְבָעוּ,תבעו,2,0,60,,,,,,unresolved,No lexical entry yet.
תְּבַעוּ,תבעו,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבָעוּ,תבעו,5,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְעוּן,תבעונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִּבְעֵי,תבעי,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְעִין,תבעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תָּבְעִין,תבעינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְעִינוּן,תבעינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבָעֵית,תבעית,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבַר,תבר,3,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְרָהּ,תברה,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּבְרֵיהּ,תבריה,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבָרֵית,תברית,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּבַרְכוֹן,תברכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַבְתְּ,תבת,1,0,60,,,,,,unresolved,No lexical entry yet.
תַבְתָּא,תבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַבְתּוּן,תבתונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תָגָא,תגא,1,0,60,,,,,,unresolved,No lexical entry yet.
תֶּגְאָלַת,תגאלת,1,0,60,,,,,,unresolved,No lexical entry yet.
תְגוֹזִנֵהּ,תגוזנה,1,0,60,,,,,,unresolved,No lexical entry yet.
תִגְלוּן,תגלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַגָרָהָא,תגרהא,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּגְרֵי,תגרי,1,0,60,,,,,,unresolved,No lexical entry yet.
תִדְחַל,תדחל,8,0,60,,,,,,unresolved,No lexical entry yet.
תִדְחֲלוּן,תדחלונ,3,0,60,,,,,,unresolved,No lexical entry yet.
תִדַחְלוּן,תדחלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִדַחֲלוּן,תדחלונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תִדְחֲלִין,תדחלינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תִּדַחֲקוּן,תדחקונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְדִירָא,תדירא,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּדִירָא,תדירא,7,0,60,,,,,,unresolved,No lexical entry yet.
תִדְכַּר,תדכר,1,0,60,,,,,,unresolved,No lexical entry yet.
תִדְכְּרוּן,תדכרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תִדְכְּרִין,תדכרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַדְלִיק,תדליק,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּדַמוּן,תדמונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תֵדְעִין,תדעינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּדִרִינוּן,תדרינונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּהֵא,תהא,4,0,60,,,,,,unresolved,No lexical entry yet.
תֶהֱוֵי,תהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהוֹם,תהומ,1,95,60,claim-1f7505d358ffc9ef,an abyss (as a surging mass of water) | especially the deep (the main sea | the subterranean watersupply) | deep (place) | depth.,OpenScriptures HebrewLexicon,H8415,CC BY 4.0,safe_claims_min60,
תְהוֹן,תהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְּהוֹן,תהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהֵי,תהי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְּהִי,תהי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְּהֵי,תהי,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תְהֵימְנוּן,תהימנונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תַּהֲכוּן,תהכונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תְהַלוּן,תהלונ,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּב,תוב,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּבוּ,תובו,3,0,60,,,,,,unresolved,No lexical entry yet.
תּוּבַל,תובל,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוֹדָתָא,תודתא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּלְדַת,תולדת,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹלִיד,תוליד,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹלְעֲבָא,תולעבא,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹסִיף,תוסיפ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
תוֹסִיפִין,תוסיפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹסִיפִין,תוסיפינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוֹסְפוּן,תוספונ,2,0,60,,,,,,unresolved,No lexical entry yet.
תּוֹעֵיבָא,תועיבא,1,0,60,,,,,,unresolved,No lexical entry yet.
תּוּפִּין,תופינ,1,0,60,,,,,,unresolved,No lexical entry yet.
תוּקְפָא,תוקפא,1,0,60,,,,,,unresolved,No lexical entry yet.
