clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אחלופי,אחלופי,3,0,60,,,,,,unresolved,No lexical entry yet.
אחמירו,אחמירו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחר,אחר,263,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרא,אחרא,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרון,אחרונ,3,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרונה,אחרונה,20,0,60,,,,,,unresolved,No lexical entry yet.
אחרונות,אחרונות,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרונח,אחרונח,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרונים,אחרונימ,4,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרות,אחרות,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרי,אחרי,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחריה,אחריה,7,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אחריהם,אחריהמ,4,0,60,,,,,,unresolved,No lexical entry yet.
אחריהן,אחריהנ,5,0,60,,,,,,unresolved,No lexical entry yet.
אחריו,אחריו,8,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אחריות,אחריות,20,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרים,אחרימ,49,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרינא,אחרינא,9,0,60,,,,,,unresolved,No lexical entry yet.
אחריני,אחריני,2,0,60,,,,,,unresolved,No lexical entry yet.
אחריתא,אחריתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אחריתי,אחריתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אחריתן,אחריתנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרנין,אחרנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרת,אחרת,66,0,60,,,,,,unresolved,No lexical entry yet.
אחשביה,אחשביה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחת,אחת,70,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אט׳,אט׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אטביעות,אטביעות,1,0,60,,,,,,unresolved,No lexical entry yet.
אטו,אטו,23,0,60,,,,,,unresolved,No lexical entry yet.
אטום,אטומ,1,0,60,,,,,,unresolved,No lexical entry yet.
אטמא,אטמא,1,0,60,,,,,,unresolved,No lexical entry yet.
אטמאה,אטמאה,1,0,60,,,,,,unresolved,No lexical entry yet.
אטמאי,אטמאי,1,0,60,,,,,,unresolved,No lexical entry yet.
אטמהתא,אטמהתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אטמתא,אטמתא,4,0,60,,,,,,unresolved,No lexical entry yet.
אטעותא,אטעותא,1,0,60,,,,,,unresolved,No lexical entry yet.
אטעימה,אטעימה,1,0,60,,,,,,unresolved,No lexical entry yet.
אטעימת,אטעימת,1,0,60,,,,,,unresolved,No lexical entry yet.
אטעיתיה,אטעיתיה,2,0,60,,,,,,unresolved,No lexical entry yet.
אטעמא,אטעמא,2,0,60,,,,,,unresolved,No lexical entry yet.
אי,אי,168,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אי״א,אי״א,1,0,60,,,,,,unresolved,No lexical entry yet.
אי״ה,אי״ה,1,0,60,,,,,,unresolved,No lexical entry yet.
אי״ז,אי״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
איבדו,איבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
איבדור,איבדור,1,0,60,,,,,,unresolved,No lexical entry yet.
איבדיק,איבדיק,1,0,60,,,,,,unresolved,No lexical entry yet.
איבה,איבה,7,0,60,,,,,,unresolved,No lexical entry yet.
איבו,איבו,1,0,60,,,,,,unresolved,No lexical entry yet.
איבול,איבול,2,0,60,,,,,,unresolved,No lexical entry yet.
איבטיל,איבטיל,1,0,60,,,,,,unresolved,No lexical entry yet.
איבעיא,איבעיא,32,0,60,,,,,,unresolved,No lexical entry yet.
איברים,איברימ,2,0,60,,,,,,unresolved,No lexical entry yet.
איגומי,איגומי,1,0,60,,,,,,unresolved,No lexical entry yet.
איגרות,איגרות,1,0,60,,,,,,unresolved,No lexical entry yet.
אידו,אידו,1,0,60,,,,,,unresolved,No lexical entry yet.
אידחי,אידחי,2,0,60,,,,,,unresolved,No lexical entry yet.
אידחיה,אידחיה,1,0,60,,,,,,unresolved,No lexical entry yet.
אידי,אידי,16,0,60,,,,,,unresolved,No lexical entry yet.
אידיהן,אידיהנ,2,0,60,,,,,,unresolved,No lexical entry yet.
אידך,אידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
אידם,אידמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אידן,אידנ,1,0,60,,,,,,unresolved,No lexical entry yet.
איהו,איהו,1,0,60,,,,,,unresolved,No lexical entry yet.
איהי,איהי,5,0,60,,,,,,unresolved,No lexical entry yet.
איוב,איוב,3,0,60,,,,,,unresolved,No lexical entry yet.
איונה,איונה,1,0,60,,,,,,unresolved,No lexical entry yet.
איזבל,איזבל,1,0,60,,,,,,unresolved,No lexical entry yet.
איזה,איזה,7,0,60,,,,,,unresolved,No lexical entry yet.
איזהו,איזהו,22,0,60,,,,,,unresolved,No lexical entry yet.
איזו,איזו,9,0,60,,,,,,unresolved,No lexical entry yet.
איחלופי,איחלופי,2,0,60,,,,,,unresolved,No lexical entry yet.
איחר,איחר,1,0,60,,,,,,unresolved,No lexical entry yet.
איטרא,איטרא,3,0,60,,,,,,unresolved,No lexical entry yet.
איידי,איידי,4,0,60,,,,,,unresolved,No lexical entry yet.
איין,איינ,1,0,60,,,,,,unresolved,No lexical entry yet.
איינם,איינמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אייקר,אייקר,1,0,60,,,,,,unresolved,No lexical entry yet.
איירי,איירי,57,0,60,,,,,,unresolved,No lexical entry yet.
איישון,איישונ,1,0,60,,,,,,unresolved,No lexical entry yet.
אייתון,אייתונ,2,0,60,,,,,,unresolved,No lexical entry yet.
אייתי,אייתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אייתר,אייתר,1,0,60,,,,,,unresolved,No lexical entry yet.
איך,איכ,1,95,60,claim-758b2b3e46af1ba2,how? | how! | also where | how | what.,OpenScriptures morphHB,H349,CC BY 4.0,safe_claims_min60,
איכא,איכא,68,0,60,,,,,,unresolved,No lexical entry yet.
איכה,איכה,1,0,60,,,,,,unresolved,No lexical entry yet.
איכפת,איכפת,3,0,60,,,,,,unresolved,No lexical entry yet.
איל,איל,2,0,60,,,,,,unresolved,No lexical entry yet.
אילא,אילא,4,0,60,,,,,,unresolved,No lexical entry yet.
אילו,אילו,9,0,60,,,,,,unresolved,No lexical entry yet.
אילולי,אילולי,1,0,60,,,,,,unresolved,No lexical entry yet.
אילי,אילי,1,0,60,,,,,,unresolved,No lexical entry yet.
אילים,אילימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אילימא,אילימא,19,0,60,,,,,,unresolved,No lexical entry yet.
אילין,אילינ,4,0,60,,,,,,unresolved,No lexical entry yet.
אילמי,אילמי,1,0,60,,,,,,unresolved,No lexical entry yet.
אילן,אילנ,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אילנו,אילנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אילנות,אילנות,3,0,60,,,,,,unresolved,No lexical entry yet.
אילני,אילני,1,0,60,,,,,,unresolved,No lexical entry yet.
אימא,אימא,8,0,60,,,,,,unresolved,No lexical entry yet.
אימה,אימה,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אימור,אימור,13,0,60,,,,,,unresolved,No lexical entry yet.
אימי,אימי,2,0,60,,,,,,unresolved,No lexical entry yet.
אימים,אימימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אימעוט,אימעוט,2,0,60,,,,,,unresolved,No lexical entry yet.
אימר,אימר,2,0,60,,,,,,unresolved,No lexical entry yet.
אימרטוטי,אימרטוטי,1,0,60,,,,,,unresolved,No lexical entry yet.
אימרתא,אימרתא,3,0,60,,,,,,unresolved,No lexical entry yet.
אימת,אימת,7,0,60,,,,,,unresolved,No lexical entry yet.
אימתא,אימתא,1,0,60,,,,,,unresolved,No lexical entry yet.
אימתי,אימתי,12,0,60,,,,,,unresolved,No lexical entry yet.
אין,אינ,982,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אינה,אינה,103,0,60,,,,,,unresolved,No lexical entry yet.
אינהו,אינהו,2,0,60,,,,,,unresolved,No lexical entry yet.
אינו,אינו,403,0,60,,,,,,unresolved,No lexical entry yet.
אינון,אינונ,6,0,60,,,,,,unresolved,No lexical entry yet.
איני,איני,17,0,60,,,,,,unresolved,No lexical entry yet.
אינימא,אינימא,2,0,60,,,,,,unresolved,No lexical entry yet.
אינם,אינמ,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינן,איננ,75,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איננו,איננו,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינסוכי,אינסוכי,1,0,60,,,,,,unresolved,No lexical entry yet.
אינפינדה,אינפינדה,1,0,60,,,,,,unresolved,No lexical entry yet.
אינקב,אינקב,1,0,60,,,,,,unresolved,No lexical entry yet.
אינקיב,אינקיב,1,0,60,,,,,,unresolved,No lexical entry yet.
אינש,אינש,3,0,60,,,,,,unresolved,No lexical entry yet.
אינשי,אינשי,4,0,60,,,,,,unresolved,No lexical entry yet.
איסור,איסור,104,0,60,,,,,,unresolved,No lexical entry yet.
איסורא,איסורא,48,0,60,,,,,,unresolved,No lexical entry yet.
איסורו,איסורו,8,0,60,,,,,,unresolved,No lexical entry yet.
איסורי,איסורי,8,0,60,,,,,,unresolved,No lexical entry yet.
איסורים,איסורימ,17,0,60,,,,,,unresolved,No lexical entry yet.
איסורין,איסורינ,31,0,60,,,,,,unresolved,No lexical entry yet.
איסורן,איסורנ,2,0,60,,,,,,unresolved,No lexical entry yet.
איסי,איסי,4,0,60,,,,,,unresolved,No lexical entry yet.
איסר,איסר,4,0,60,,,,,,unresolved,No lexical entry yet.
איסריה,איסריה,1,0,60,,,,,,unresolved,No lexical entry yet.
איעכול,איעכול,1,0,60,,,,,,unresolved,No lexical entry yet.
איעסק,איעסק,1,0,60,,,,,,unresolved,No lexical entry yet.
איערובי,איערובי,3,0,60,,,,,,unresolved,No lexical entry yet.
איערומי,איערומי,2,0,60,,,,,,unresolved,No lexical entry yet.
איפטורי,איפטורי,1,0,60,,,,,,unresolved,No lexical entry yet.
איפטרו,איפטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
איפכא,איפכא,3,0,60,,,,,,unresolved,No lexical entry yet.
איפלגו,איפלגו,3,0,60,,,,,,unresolved,No lexical entry yet.
איפליגו,איפליגו,1,0,60,,,,,,unresolved,No lexical entry yet.
איפסיק,איפסיק,12,0,60,,,,,,unresolved,No lexical entry yet.
איפסיקא,איפסיקא,1,0,60,,,,,,unresolved,No lexical entry yet.
איפסק,איפסק,1,0,60,,,,,,unresolved,No lexical entry yet.
איפרוך,איפרוכ,1,0,60,,,,,,unresolved,No lexical entry yet.
איפרוק,איפרוק,1,0,60,,,,,,unresolved,No lexical entry yet.
איפרוקי,איפרוקי,1,0,60,,,,,,unresolved,No lexical entry yet.
איפשוט,איפשוט,1,0,60,,,,,,unresolved,No lexical entry yet.
איפשטא,איפשטא,3,0,60,,,,,,unresolved,No lexical entry yet.
איפשיט,איפשיט,1,0,60,,,,,,unresolved,No lexical entry yet.
איפשיטא,איפשיטא,20,0,60,,,,,,unresolved,No lexical entry yet.
איפשר,איפשר,1,0,60,,,,,,unresolved,No lexical entry yet.
איצטריך,איצטריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
איקלע,איקלע,3,0,60,,,,,,unresolved,No lexical entry yet.
איקרי,איקרי,1,0,60,,,,,,unresolved,No lexical entry yet.
אירוסין,אירוסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אירושלמי,אירושלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
אירי,אירי,1,0,60,,,,,,unresolved,No lexical entry yet.
אירע,אירע,5,0,60,,,,,,unresolved,No lexical entry yet.
אירק,אירק,1,0,60,,,,,,unresolved,No lexical entry yet.
איש,איש,24,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישה,אישה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישות,אישות,11,0,60,,,,,,unresolved,No lexical entry yet.
אישת,אישת,1,0,60,,,,,,unresolved,No lexical entry yet.
אישתעבדו,אישתעבדו,1,0,60,,,,,,unresolved,No lexical entry yet.
אית,אית,22,0,60,,,,,,unresolved,No lexical entry yet.
איתא,איתא,79,0,60,,,,,,unresolved,No lexical entry yet.
איתביה,איתביה,14,0,60,,,,,,unresolved,No lexical entry yet.
איתותב,איתותב,7,0,60,,,,,,unresolved,No lexical entry yet.
איתחזק,איתחזק,1,0,60,,,,,,unresolved,No lexical entry yet.
איתיה,איתיה,7,0,60,,,,,,unresolved,No lexical entry yet.
איתיליד,איתיליד,1,0,60,,,,,,unresolved,No lexical entry yet.
איתמר,איתמר,20,0,60,,,,,,unresolved,No lexical entry yet.
איתנהו,איתנהו,2,0,60,,,,,,unresolved,No lexical entry yet.
איתנהון,איתנהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
איתפרש,איתפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
איתקוש,איתקוש,2,0,60,,,,,,unresolved,No lexical entry yet.
איתקש,איתקש,1,0,60,,,,,,unresolved,No lexical entry yet.
איתשיל,איתשיל,2,0,60,,,,,,unresolved,No lexical entry yet.
איתתא,איתתא,3,0,60,,,,,,unresolved,No lexical entry yet.
אך,אכ,22,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכ״מ,אכ״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכ״ע,אכ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
אכהן,אכהנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכובא,אכובא,1,0,60,,,,,,unresolved,No lexical entry yet.
אכול,אכול,3,0,60,,,,,,unresolved,No lexical entry yet.
אכולה,אכולה,5,0,60,,,,,,unresolved,No lexical entry yet.
אכולהו,אכולהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אכוליא,אכוליא,1,0,60,,,,,,unresolved,No lexical entry yet.
אכזרי,אכזרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכחל,אכחל,2,0,60,,,,,,unresolved,No lexical entry yet.
אכחשא,אכחשא,1,0,60,,,,,,unresolved,No lexical entry yet.
אכיל,אכיל,6,0,60,,,,,,unresolved,No lexical entry yet.
אכילה,אכילה,7,0,60,,,,,,unresolved,No lexical entry yet.
אכילות,אכילות,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילנא,אכילנא,1,0,60,,,,,,unresolved,No lexical entry yet.
אכילת,אכילת,11,0,60,,,,,,unresolved,No lexical entry yet.
אכילתה,אכילתה,1,0,60,,,,,,unresolved,No lexical entry yet.
אכל,אכל,58,0,60,,,,,,unresolved,No lexical entry yet.
אכלאים,אכלאימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלה,אכלה,13,0,60,,,,,,unresolved,No lexical entry yet.
אכלו,אכלו,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלי,אכלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אכליה,אכליה,2,0,60,,,,,,unresolved,No lexical entry yet.
אכלינן,אכליננ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלם,אכלמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלן,אכלנ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלנו,אכלנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלת,אכלת,2,0,60,,,,,,unresolved,No lexical entry yet.
אכלתי,אכלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסא,אכסא,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסדרה,אכסדרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסניא,אכסניא,1,0,60,,,,,,unresolved,No lexical entry yet.
אכפייה,אכפייה,1,0,60,,,,,,unresolved,No lexical entry yet.
אכריז,אכריז,1,0,60,,,,,,unresolved,No lexical entry yet.
אכרכשא,אכרכשא,1,0,60,,,,,,unresolved,No lexical entry yet.
אכתבי,אכתבי,1,0,60,,,,,,unresolved,No lexical entry yet.
אכתי,אכתי,4,0,60,,,,,,unresolved,No lexical entry yet.
אל,אל,29,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אל״ז,אל״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
אל״ף,אל״פ,2,0,60,,,,,,unresolved,No lexical entry yet.
אלא,אלא,1822,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלאו,אלאו,1,0,60,,,,,,unresolved,No lexical entry yet.
אלאחר,אלאחר,1,0,60,,,,,,unresolved,No lexical entry yet.
אלאע״כ,אלאע״כ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלבזבז,אלבזבז,1,0,60,,,,,,unresolved,No lexical entry yet.
אלבשוני,אלבשוני,1,0,60,,,,,,unresolved,No lexical entry yet.
אלבשוניה,אלבשוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
אלה,אלה,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלהות,אלהות,2,0,60,,,,,,unresolved,No lexical entry yet.
אלהים,אלהימ,2,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אלהם,אלהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אלו,אלו,123,93,60,claim-9f62584c83e09ff3,this/that | demonstrative pronoun,Wikidata Lexeme,L492094,CC0,safe_claims_min60,
אלו״ק,אלו״ק,1,0,60,,,,,,unresolved,No lexical entry yet.
אלובירושלמי,אלובירושלמי,1,0,60,,,,,,unresolved,No lexical entry yet.
אלוה,אלוה,1,0,60,,,,,,unresolved,No lexical entry yet.
אלוי,אלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אלול,אלול,1,0,60,,,,,,unresolved,No lexical entry yet.
אלונתית,אלונתית,2,0,60,,,,,,unresolved,No lexical entry yet.
אלחנן,אלחננ,5,0,60,,,,,,unresolved,No lexical entry yet.
אליבא,אליבא,54,0,60,,,,,,unresolved,No lexical entry yet.
אליביה,אליביה,16,0,60,,,,,,unresolved,No lexical entry yet.
אליבייהו,אליבייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אליה,אליה,1,93,60,claim-d90a010f04c3e663,tail fat,Wikidata Lexeme,L75457,CC0,safe_claims_min60,
אליהו,אליהו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אליו,אליו,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אליכא,אליכא,1,0,60,,,,,,unresolved,No lexical entry yet.
אליל,אליל,2,0,60,,,,,,unresolved,No lexical entry yet.
אלילה,אלילה,1,0,60,,,,,,unresolved,No lexical entry yet.
אלילים,אלילימ,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלימי,אלימי,2,0,60,,,,,,unresolved,No lexical entry yet.
אלין,אלינ,3,0,60,,,,,,unresolved,No lexical entry yet.
אליעזר,אליעזר,1,0,60,,,,,,unresolved,No lexical entry yet.
אלישנא,אלישנא,2,0,60,,,,,,unresolved,No lexical entry yet.
אלישע,אלישע,2,0,60,,,,,,unresolved,No lexical entry yet.
אלך,אלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלם,אלמ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלמא,אלמא,180,0,60,,,,,,unresolved,No lexical entry yet.
אלמה,אלמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אלמטה,אלמטה,1,0,60,,,,,,unresolved,No lexical entry yet.
אלמלי,אלמלי,3,0,60,,,,,,unresolved,No lexical entry yet.
אלמנה,אלמנה,5,93,60,claim-1941b41402b81ac3,"widow, woman whose spouse has died | widow",Wikidata Lexeme,L63963,CC0,safe_claims_min60,
אלמנת,אלמנת,1,0,60,,,,,,unresolved,No lexical entry yet.
אלמעלה,אלמעלה,3,0,60,,,,,,unresolved,No lexical entry yet.
