clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
מְלוֹתָא,מלותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְוַתְהוֹן,מלותהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלַח,מלח,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְחָא,מלחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלֵי,מלי,1,91,60,claim-ac39d7350901dba9 | claim-d9af897af3da6c67,from address by name | of address by name | from that are bidden | of that are bidden | from forth | of forth | from self | of self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
מִלֵי,מלי,1,91,60,claim-ac39d7350901dba9 | claim-d9af897af3da6c67,from address by name | of address by name | from that are bidden | of that are bidden | from forth | of forth | from self | of self | to call out to (i.e. properly | address by name | but used in a wide variety of applications) | bewray (self) | that are bidden | call (for | forth | self,OpenScriptures morphHB,H7121,CC BY 4.0,safe_claims_min60,
מְלִיךְ,מליכ,21,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵיל,מליל,6,0,60,,,,,,unresolved,No lexical entry yet.
מַלִילוּ,מלילו,3,0,60,,,,,,unresolved,No lexical entry yet.
מַלְיָן,מלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵיף,מליפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְלַךְ,מלכ,45,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְלָךְ,מלכ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכָּא,מלכא,182,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכוּ,מלכו,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּת,מלכות,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכְּוַת,מלכות,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכוּתָא,מלכותא,20,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכְּוָתָא,מלכותא,3,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּתִי,מלכותי,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּתֵיהּ,מלכותיה,4,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכוּתָךְ,מלכותכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכֵי,מלכי,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַלְכַיָא,מלכיא,23,0,60,,,,,,unresolved,No lexical entry yet.
מְלֶכֶת,מלכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְכַּת,מלכת,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכַּת,מלכת,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלְכְּתָא,מלכתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵל,מלל,2,0,60,,,,,,unresolved,No lexical entry yet.
מַלֵלְתָּא,מללתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמִבְנֵי,מלמבני,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֶהֱוֵי,מלמהוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֵיזַל,מלמיזל,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמִמְלַךְ,מלממלכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְמֶעְבַּד,מלמעבד,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְעֵילָא,מלעילא,2,0,60,,,,,,unresolved,No lexical entry yet.
מִלְעֵלָא,מלעלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְצַלָאָה,מלצלאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִלְרַע,מלרע,3,0,60,,,,,,unresolved,No lexical entry yet.
מִלְשַׁמֵשׁ,מלשמש,1,91,60,claim-00b28bceca10072c | claim-483ca661ab0d792b,from the sun | of the sun | from the east | of the east | from a ray | of a ray | the sun | by implication | the east | figuratively | a ray | i.e. (architectural) a notched battlement | east side(-ward) | sun (rising),OpenScriptures morphHB,H8121,CC BY 4.0,safe_claims_min60,
מִמַדְבַּח,ממדבח,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמַדְנְחָא,ממדנחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמָה,ממה,1,0,60,,,,,,unresolved,No lexical entry yet.
מָמוֹנֵיהּ,ממוניה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְחִיצַת,ממחיצת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמֵימַר,ממימר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמֵישְׁרָא,ממישרא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַלְכָא,ממלכא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְמַלְכִין,ממלכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַמְלָל,ממלל,1,95,60,claim-44f72ef4db045b0c,to speak | say | speak(-ing).,OpenScriptures morphHB,H4449,CC BY 4.0,safe_claims_min60,
מְמַנָא,ממנא,9,0,60,,,,,,unresolved,No lexical entry yet.
מְמַנָן,ממננ,8,0,60,,,,,,unresolved,No lexical entry yet.
מִמַעַרְבָא,ממערבא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמְצַע,ממצע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִמִצְרַיִם,ממצרימ,4,95,60,claim-af005aec5377d967,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures HebrewLexicon,H4714,CC BY 4.0,safe_claims_min60,
מִמִצְרָיִם,ממצרימ,2,95,60,claim-af005aec5377d967,Mitsrajim | i.e. Upper and Lower Egypt | Egypt | Egyptians | Mizraim.,OpenScriptures HebrewLexicon,H4714,CC BY 4.0,safe_claims_min60,
מִמַשְׁכְּנָא,ממשכנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִן,מנ,242,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מַן,מנ,1,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מָן,מנ,2,99,60,claim-44aef48b4386cce6,from | out of | than,Project-authored function word table,project-function-word:min,project-authored / CC0,safe_claims_min60,
מִנָהּ,מנה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְהוֹן,מנהונ,9,0,60,,,,,,unresolved,No lexical entry yet.
מָנוֹי,מנוי,2,0,60,,,,,,unresolved,No lexical entry yet.
מִנְחָתָא,מנחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנִי,מני,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֶנִי,מני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַנִי,מני,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָנַיָא,מניא,6,0,60,,,,,,unresolved,No lexical entry yet.
מַנִיאוּ,מניאו,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנֵיהּ,מניה,9,0,60,,,,,,unresolved,No lexical entry yet.
מָנֵיהוֹן,מניהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְיַן,מנינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְיָן,מנינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִנְיָנַיָא,מניניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנְיָנֵיהוֹן,מניניהונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַנִיתָךְ,מניתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָךְ,מנכ,7,0,60,,,,,,unresolved,No lexical entry yet.
מִנְכוֹן,מנכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְנַכְסִין,מנכסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִנָנָא,מננא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְנַרְתָּא,מנרתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְנַשֶׁה,מנשה,16,0,60,,,,,,unresolved,No lexical entry yet.
מְנַתְּכָא,מנתכא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַנְתְּכָא,מנתכא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסָאַב,מסאב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסַד,מסד,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסַדְרֵי,מסדרי,1,89,60,claim-57c033a673ebaff0 | claim-5a19d43b3d19afab,from order | of order | order,Wikidata Lexeme,L79989,CC0,safe_claims_min60,
מִסוֹף,מסופ,1,90,60,claim-529aa278695238aa | claim-6a269f8a1d3e114c | claim-d003026dc8bfc10f | claim-c8399e507734e6c9 | claim-6362ea7242262e19 | claim-ea73f5de06f06022 | claim-ae9f0e3adc3e8923 | claim-d2952ae5ee668067,from end | of end | end,Wikidata Lexeme | OpenScriptures HebrewLexicon,L66964 | H5486 | H5487 | H5488 | H5489 | H5490 | H5491,CC0 | CC BY 4.0,safe_claims_min60,
מַסוֹקְיָן,מסוקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְסַחֲרִין,מסחרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְטָר,מסטר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסִין,מסינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְסַעְדִין,מסעדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסַק,מסק,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְקֵי,מסקי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַסְקִין,מסקינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מְסַר,מסר,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְסָרוּן,מסרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְסָרִנוּן,מסרנונ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִסַת,מסת,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתַּגְדִין,מסתגדינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתּוֹבְרִין,מסתוברינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִסְתַּכְּלִין,מסתכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִדָן,מעדנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְעוּן,מעונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָעוֹן,מעונ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעוּקְתָנָא,מעוקתנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעָיָךְ,מעיכ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַעְיְנוֹי,מעינוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעְיְנָךְ,מעינכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מָעֵיק,מעיק,1,95,60,claim-1d9ede0d55bddc5b,to pack | be pressed.,OpenScriptures morphHB,H5781,CC BY 4.0,safe_claims_min60,
מַעֲכָה,מעכה,6,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַל,מעל,3,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מֵעִלַוֵי,מעלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִלַוָי,מעלוי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִלָוֵי,מעלוי,3,0,60,,,,,,unresolved,No lexical entry yet.
מֵעִלָוֵיהוֹן,מעלויהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲלָנָא,מעלנא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲלָנֵי,מעלני,2,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲלָנַיָא,מעלניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵעַמָךְ,מעמכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְעַנְנַיָא,מענניא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַעֲשֵיָהוּ,מעשיהו,4,0,60,,,,,,unresolved,No lexical entry yet.
מַעְשַר,מעשר,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפּוּלְחָנָא,מפולחנא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפּוּם,מפומ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִפּוּמָא,מפומא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפַסְלִין,מפסלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַפְּקִין,מפקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַפְקָנוּת,מפקנות,1,0,60,,,,,,unresolved,No lexical entry yet.
מְפָרֵשׁ,מפרש,2,0,60,,,,,,unresolved,No lexical entry yet.
מְפָרַשׁ,מפרש,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻצְהָב,מצהב,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְוָתָא,מצותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַצוּתָא,מצותא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַצֵי,מצי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצִיעוּת,מציעות,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצִיעִיתָא,מציעיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְצַלִי,מצלי,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵצָעָאֵי,מצעאי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִצְרַיִם,מצרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִצְרָיִם,מצרימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקֳבֵיל,מקביל,1,0,60,,,,,,unresolved,No lexical entry yet.
מקדשא,מקדשא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקְדְשָׁא,מקדשא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדְשָׁא,מקדשא,122,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדָשָׁא,מקדשא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַקִדְשָׁא,מקדשא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדְשֵׁיהּ,מקדשיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְדְשֵׁיהוֹן,מקדשיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְקַיֵם,מקימ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְקֵירַת,מקירת,2,0,60,,,,,,unresolved,No lexical entry yet.
מְקַלְקְלִין,מקלקלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקִנְיָנָא,מקנינא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקַף,מקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַקְפִין,מקפינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַקְפָן,מקפנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִקִרְיַת,מקרית,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִקַרְתָּא,מקרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרַבְרְבֵי,מרברבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרָד,מרד,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרָדָא,מרדא,3,0,60,,,,,,unresolved,No lexical entry yet.
מְרָדוּ,מרדו,3,0,60,,,,,,unresolved,No lexical entry yet.
מְרָדַת,מרדת,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרֻוַח,מרוח,1,52,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מָרֵי,מרי,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְרִיחִין,מריחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרֵישׁ,מריש,1,0,60,,,,,,unresolved,No lexical entry yet.
מֵרֵישֵׁי,מרישי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרָמָם,מרממ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַמְצָא,מרמצא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרַע,מרע,3,0,60,,,,,,unresolved,No lexical entry yet.
מְרָע,מרע,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְעֵיהּ,מרעיה,2,0,60,,,,,,unresolved,No lexical entry yet.
מַרְעִית,מרעית,1,0,60,,,,,,unresolved,No lexical entry yet.
מַרְעִיתִי,מרעיתי,1,0,60,,,,,,unresolved,No lexical entry yet.
מְרָרִי,מררי,2,0,60,,,,,,unresolved,No lexical entry yet.
מָרֵשָׁאָה,מרשאה,1,0,60,,,,,,unresolved,No lexical entry yet.
מָרֵשָׁה,מרשה,2,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁבַּח,משבח,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁבְּחַיָא,משבחיא,2,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁבְּחִין,משבחינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִשֵׁבַט,משבט,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשִׁבְטָא,משבטא,1,0,60,,,,,,unresolved,No lexical entry yet.
משֶׁה,משה,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִשׁוֹמְרוֹן,משומרונ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשֵׁזֵבְתָּא,משזבתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשַׁח,משח,1,0,60,,,,,,unresolved,No lexical entry yet.
מָשְׁחָתָא,משחתא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשִׁיחָךְ,משיחכ,1,93,60,claim-db6ee03988adfe36,Messiah in Judaism,Wikidata Lexeme,L66576,CC0,safe_claims_min60,
מַשְׁכַּן,משכנ,4,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַשְׁכָּן,משכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מַשְׁכְּנָא,משכנא,3,0,60,,,,,,unresolved,No lexical entry yet.
מַשְׁכְּנֵי,משכני,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשַׁלְחִין,משלחינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְשִׁלֵמוֹת,משלמות,1,93,60,claim-c7c79dde57b5d564,to pay,Wikidata Lexeme,L219540,CC0,safe_claims_min60,
מְשַׁמֵשׁ,משמש,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מְשַׁמְשִׁין,משמשינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָא,משריא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָן,משרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיַת,משרית,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָתָא,משריתא,2,0,60,,,,,,unresolved,No lexical entry yet.
מַשִׁרְיָתֵיהּ,משריתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
מִשְׁתְּיָא,משתיא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְאַבְּלִין,מתאבלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְּבַע,מתבע,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְגָרֵי,מתגרי,2,0,60,,,,,,unresolved,No lexical entry yet.
מִתְגָרַיָא,מתגריא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְגָרְרִין,מתגררינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְּחוֹת,מתחות,3,0,60,,,,,,unresolved,No lexical entry yet.
מִתְחֲזָן,מתחזנ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתִיבִין,מתיבינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתִיחָא,מתיחא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְיַסֵד,מתיסד,1,0,60,,,,,,unresolved,No lexical entry yet.
מֻתָּךְ,מתכ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְּכָא,מתכא,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְּכִין,מתכינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְכַּלְיָן,מתכלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְּכָן,מתכנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִתְמַלְכִין,מתמלכינ,2,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּמָן,מתמנ,3,0,60,,,,,,unresolved,No lexical entry yet.
מַתָּן,מתנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִתְנַבֵּי,מתנבי,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְנַבָּן,מתנבנ,2,0,60,,,,,,unresolved,No lexical entry yet.
מַתַּנְיָה,מתניה,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְּנַן,מתננ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְעַסְקִין,מתעסקינ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתְקַבְּלָא,מתקבלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְקַל,מתקל,1,0,60,,,,,,unresolved,No lexical entry yet.
מַתְקְלָא,מתקלא,1,0,60,,,,,,unresolved,No lexical entry yet.
מְתַקֵן,מתקנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִתְּקֵן,מתקנ,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
מִתַּקַף,מתקפ,1,0,60,,,,,,unresolved,No lexical entry yet.
מִתַּרְעָא,מתרעא,1,0,60,,,,,,unresolved,No lexical entry yet.
נֶאצַר,נאצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּאָה,נבואה,8,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבוּאַת,נבואת,2,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּאָת,נבואת,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּאֲתָא,נבואתא,2,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּאָתָא,נבואתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּאֲתֵיהּ,נבואתיה,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּכַד,נבוכד,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּכַדנֶאצַר,נבוכדנאצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּכַדְנֶאצַר,נבוכדנאצר,2,0,60,,,,,,unresolved,No lexical entry yet.
נְבוּכַדְנֶצַר,נבוכדנצר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבָט,נבט,5,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיָא,נביא,25,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נָבִיָא,נביא,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבִיאוֹהִי,נביאוהי,2,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיאֵי,נביאי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְבִיאַיָא,נביאיא,3,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיאַיִךְ,נביאיכ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיאָן,נביאנ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיאֲתָא,נביאתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נְבִיֵי,נביי,4,0,60,,,,,,unresolved,No lexical entry yet.
נִבְנֵי,נבני,1,0,60,,,,,,unresolved,No lexical entry yet.
נָגֵד,נגד,1,93,60,claim-8eb61194f2498d92,resistor,Wikidata Lexeme,L66685,CC0,safe_claims_min60,
נַגְדֵי,נגדי,1,0,60,,,,,,unresolved,No lexical entry yet.
נַגָרוֹהִי,נגרוהי,1,0,60,,,,,,unresolved,No lexical entry yet.
נִגְרַיָא,נגריא,1,0,60,,,,,,unresolved,No lexical entry yet.
נַגָרַיָא,נגריא,2,0,60,,,,,,unresolved,No lexical entry yet.
נְדַבְתָּא,נדבתא,2,0,60,,,,,,unresolved,No lexical entry yet.
נוּרָא,נורא,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נַחֲלָא,נחלא,2,0,60,,,,,,unresolved,No lexical entry yet.
נְחַשׁ,נחש,1,0,60,,,,,,unresolved,No lexical entry yet.
נְחָשָׁא,נחשא,3,0,60,,,,,,unresolved,No lexical entry yet.
נְחַת,נחת,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נְחָתַת,נחתת,1,0,60,,,,,,unresolved,No lexical entry yet.
נַחֲתַת,נחתת,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטֵיר,נטיר,1,0,60,,,,,,unresolved,No lexical entry yet.
נַטְלֵי,נטלי,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטְלֵי,נטלי,3,0,60,,,,,,unresolved,No lexical entry yet.
נְטַר,נטר,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטָרוּ,נטרו,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטְרֵי,נטרי,1,0,60,,,,,,unresolved,No lexical entry yet.
נָטְרִין,נטרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נְטַרְתָּא,נטרתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִילוֹס,נילוס,1,0,60,,,,,,unresolved,No lexical entry yet.
נֵיקוֹץ,ניקוצ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִיר,ניר,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
נִירָא,נירא,1,95,60,claim-517309be359aded3,to fear | morally to revere | causatively to frighten | affright | be (make) afraid | dread(-ful) | (put in) fear(-ful | -fully,OpenScriptures morphHB,H3372,CC BY 4.0,safe_claims_min60,
נִירֵיהּ,ניריה,1,0,60,,,,,,unresolved,No lexical entry yet.
נִירֵיכוֹן,ניריכונ,2,0,60,,,,,,unresolved,No lexical entry yet.
נִירָנָא,נירנא,2,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסֵי,נכסי,2,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסֵיהוֹן,נכסיהונ,1,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסִין,נכסינ,4,0,60,,,,,,unresolved,No lexical entry yet.
נִכְסַת,נכסת,6,0,60,,,,,,unresolved,No lexical entry yet.
נִכְרָאִין,נכראינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נָכְרָאִין,נכראינ,3,0,60,,,,,,unresolved,No lexical entry yet.
נָכְרֵיתָא,נכריתא,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְרוֹד,נמרוד,1,0,60,,,,,,unresolved,No lexical entry yet.
נִמְשִׁי,נמשי,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסֵב,נסב,1,0,60,,,,,,unresolved,No lexical entry yet.
נְסִיב,נסיב,3,0,60,,,,,,unresolved,No lexical entry yet.
נִסְרִין,נסרינ,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעְבֵּיד,נעביד,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲמָה,נעמה,1,0,60,,,,,,unresolved,No lexical entry yet.
נַעֲמֵיתָא,נעמיתא,1,0,60,,,,,,unresolved,No lexical entry yet.
