clicked_surface_form,normalized_form,occurrence_count,best_confidence_any_claim,safe_min_confidence,safe_claim_ids,safe_rendering_options,safe_source_names,safe_source_ids,safe_licenses,export_status,notes
אז״ן,אז״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזי,אזי,66,0,60,,,,,,unresolved,No lexical entry yet.
אזיל,אזיל,1,0,60,,,,,,unresolved,No lexical entry yet.
אזכה,אזכה,4,0,60,,,,,,unresolved,No lexical entry yet.
אזכור,אזכור,1,0,60,,,,,,unresolved,No lexical entry yet.
אזכיר,אזכיר,2,0,60,,,,,,unresolved,No lexical entry yet.
אזכרה,אזכרה,3,0,60,,,,,,unresolved,No lexical entry yet.
אזלי,אזלי,1,0,60,,,,,,unresolved,No lexical entry yet.
אזלין,אזלינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזלינן,אזליננ,2,0,60,,,,,,unresolved,No lexical entry yet.
אזמרה,אזמרה,2,0,60,,,,,,unresolved,No lexical entry yet.
אזן,אזנ,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אזנו,אזנו,2,0,60,,,,,,unresolved,No lexical entry yet.
אזניכם,אזניכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזנים,אזנימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזנך,אזנכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אזנכם,אזנכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אזנם,אזנמ,3,0,60,,,,,,unresolved,No lexical entry yet.
אזר,אזר,1,0,60,,,,,,unresolved,No lexical entry yet.
אזרח,אזרח,6,0,60,,,,,,unresolved,No lexical entry yet.
אח,אח,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אח׳,אח׳,3,0,60,,,,,,unresolved,No lexical entry yet.
אח״ד,אח״ד,1,0,60,,,,,,unresolved,No lexical entry yet.
אח״ז,אח״ז,1,0,60,,,,,,unresolved,No lexical entry yet.
אח״י,אח״י,1,0,60,,,,,,unresolved,No lexical entry yet.
אח״כ,אח״כ,66,99,60,claim-77811186ebaad6ad,afterward | after that,Project-authored abbreviation table,project-abbreviation:achar-kach,project-authored / CC0,safe_claims_min60,
אחא,אחא,3,0,60,,,,,,unresolved,No lexical entry yet.
אחב״י,אחב״י,1,0,60,,,,,,unresolved,No lexical entry yet.
אחד,אחד,261,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחדות,אחדות,2,93,60,claim-5028a8be67b0c3b8,unity,Wikidata Lexeme,L63841,CC0,safe_claims_min60,
אחדותו,אחדותו,3,93,60,claim-5028a8be67b0c3b8,unity,Wikidata Lexeme,L63841,CC0,safe_claims_min60,
אחוז,אחוז,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחוזה,אחוזה,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחוזת,אחוזת,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוזתו,אחוזתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוי,אחוי,1,0,60,,,,,,unresolved,No lexical entry yet.
אחון,אחונ,3,0,60,,,,,,unresolved,No lexical entry yet.
אחור,אחור,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחור״יו,אחור״יו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחורי,אחורי,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוריו,אחוריו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחוריים,אחוריימ,15,0,60,,,,,,unresolved,No lexical entry yet.
אחורים,אחורימ,6,0,60,,,,,,unresolved,No lexical entry yet.
אחות,אחות,1,0,60,,,,,,unresolved,No lexical entry yet.
אחותי,אחותי,2,0,60,,,,,,unresolved,No lexical entry yet.
אחז,אחז,2,0,60,,,,,,unresolved,No lexical entry yet.
אחזה,אחזה,14,0,60,,,,,,unresolved,No lexical entry yet.
אחזיק,אחזיק,1,0,60,,,,,,unresolved,No lexical entry yet.
אחטא,אחטא,1,0,60,,,,,,unresolved,No lexical entry yet.
אחטם,אחטמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחי,אחי,10,0,60,,,,,,unresolved,No lexical entry yet.
אחי׳,אחי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אחידא,אחידא,2,0,60,,,,,,unresolved,No lexical entry yet.
אחיהם,אחיהמ,4,0,60,,,,,,unresolved,No lexical entry yet.
אחיו,אחיו,25,0,60,,,,,,unresolved,No lexical entry yet.
אחיזה,אחיזה,7,0,60,,,,,,unresolved,No lexical entry yet.
אחיזת,אחיזת,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיזתו,אחיזתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אחיך,אחיכ,9,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחיכם,אחיכמ,2,0,60,,,,,,unresolved,No lexical entry yet.
אחים,אחימ,3,93,60,claim-1874d887f9a02d6b,"brother, male sibling | brother | sibling",Wikidata Lexeme,L63839,CC0,safe_claims_min60,
אחינו,אחינו,1,95,60,claim-9a88f20223745913,a brother (used in the widest sense of literal relationship and metaphorical affinity | resemblance [like 1 ]) | another | brother(-ly) | kindred | like | other. Compare also the proper names beginning with 'Ah-' or 'Ahi-'.,OpenScriptures morphHB,H251,CC BY 4.0,safe_claims_min60,
אחישנה,אחישנה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחכמה,אחכמה,1,0,60,,,,,,unresolved,No lexical entry yet.
אחסה,אחסה,2,0,60,,,,,,unresolved,No lexical entry yet.
אחר,אחר,164,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרא,אחרא,2,0,60,,,,,,unresolved,No lexical entry yet.
אחרון,אחרונ,11,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרונה,אחרונה,5,0,60,,,,,,unresolved,No lexical entry yet.
אחרונות,אחרונות,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרונים,אחרונימ,3,93,60,claim-65456b17396b8314,last one | last,Wikidata Lexeme,L63850,CC0,safe_claims_min60,
אחרות,אחרות,1,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרי,אחרי,81,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרי׳,אחרי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אחריה,אחריה,2,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אחריהם,אחריהמ,12,0,60,,,,,,unresolved,No lexical entry yet.
אחריו,אחריו,23,93,60,claim-24dc8a442fe052eb,after,Wikidata Lexeme,L491805,CC0,safe_claims_min60,
אחריים,אחריימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחריך,אחריכ,4,0,60,,,,,,unresolved,No lexical entry yet.
אחריכם,אחריכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרים,אחרימ,40,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחרינא,אחרינא,2,0,60,,,,,,unresolved,No lexical entry yet.
אחרית,אחרית,5,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחריתו,אחריתו,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אחריתי,אחריתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אחרת,אחרת,17,0,60,,,,,,unresolved,No lexical entry yet.
אחשורוש,אחשורוש,2,0,60,,,,,,unresolved,No lexical entry yet.
אחשורש,אחשורש,1,0,60,,,,,,unresolved,No lexical entry yet.
אחת,אחת,85,93,60,claim-1a906f4f928dd931,the number 1 | 1,Wikidata Lexeme,L491804,CC0,safe_claims_min60,
אחתי׳,אחתי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אט״בח,אט״בח,1,0,60,,,,,,unresolved,No lexical entry yet.
אטו,אטו,2,0,60,,,,,,unresolved,No lexical entry yet.
אטום,אטומ,2,0,60,,,,,,unresolved,No lexical entry yet.
אטומים,אטומימ,5,0,60,,,,,,unresolved,No lexical entry yet.
אטייל,אטייל,2,0,60,,,,,,unresolved,No lexical entry yet.
אטעימה,אטעימה,1,0,60,,,,,,unresolved,No lexical entry yet.
אי,אי,72,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אי׳,אי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אי״ה,אי״ה,8,0,60,,,,,,unresolved,No lexical entry yet.
אי״לה״הו״יה״ם,אי״לה״הו״יה״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
אי״ן,אי״נ,18,0,60,,,,,,unresolved,No lexical entry yet.
אי״צ,אי״צ,1,0,60,,,,,,unresolved,No lexical entry yet.
אי״ש,אי״ש,3,0,60,,,,,,unresolved,No lexical entry yet.
איבה,איבה,5,0,60,,,,,,unresolved,No lexical entry yet.
איבוד,איבוד,1,0,60,,,,,,unresolved,No lexical entry yet.
איבר״י,איבר״י,1,0,60,,,,,,unresolved,No lexical entry yet.
איברי,איברי,5,0,60,,,,,,unresolved,No lexical entry yet.
איברי׳,איברי׳,2,0,60,,,,,,unresolved,No lexical entry yet.
איבריהם,איבריהמ,1,0,60,,,,,,unresolved,No lexical entry yet.
איבריו,איבריו,9,0,60,,,,,,unresolved,No lexical entry yet.
איברים,איברימ,10,0,60,,,,,,unresolved,No lexical entry yet.
איברין,איברינ,6,0,60,,,,,,unresolved,No lexical entry yet.
איגרא,איגרא,1,0,60,,,,,,unresolved,No lexical entry yet.
איגרין,איגרינ,2,0,60,,,,,,unresolved,No lexical entry yet.
אידך,אידכ,1,0,60,,,,,,unresolved,No lexical entry yet.
איה,איה,7,0,60,,,,,,unresolved,No lexical entry yet.
איהו,איהו,10,0,60,,,,,,unresolved,No lexical entry yet.
איהי,איהי,2,0,60,,,,,,unresolved,No lexical entry yet.
איוב,איוב,2,0,60,,,,,,unresolved,No lexical entry yet.
איום,איומ,1,63,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איומ׳,איומ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
איומה,איומה,2,0,60,,,,,,unresolved,No lexical entry yet.
איז׳,איז׳,5,0,60,,,,,,unresolved,No lexical entry yet.
איזה,איזה,163,0,60,,,,,,unresolved,No lexical entry yet.
איזהו,איזהו,9,0,60,,,,,,unresolved,No lexical entry yet.
איזו,איזו,5,0,60,,,,,,unresolved,No lexical entry yet.
אייהו,אייהו,1,0,60,,,,,,unresolved,No lexical entry yet.
אייר,אייר,4,0,60,,,,,,unresolved,No lexical entry yet.
איירי,איירי,2,0,60,,,,,,unresolved,No lexical entry yet.
איירינן,אייריננ,2,0,60,,,,,,unresolved,No lexical entry yet.
אייתו,אייתו,2,0,60,,,,,,unresolved,No lexical entry yet.
איך,איכ,76,95,60,claim-29b4cbf4ecdf4a64,how? | how! | also where | how | what.,OpenScriptures HebrewLexicon,H349,CC BY 4.0,safe_claims_min60,
איכ׳,איכ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
איכא,איכא,10,0,60,,,,,,unresolved,No lexical entry yet.
איכה,איכה,4,0,60,,,,,,unresolved,No lexical entry yet.
איכוון,איכוונ,2,0,60,,,,,,unresolved,No lexical entry yet.
איכפת,איכפת,2,0,60,,,,,,unresolved,No lexical entry yet.
איל,איל,2,0,60,,,,,,unresolved,No lexical entry yet.
איל״ן,איל״נ,1,0,60,,,,,,unresolved,No lexical entry yet.
אילו,אילו,2,0,60,,,,,,unresolved,No lexical entry yet.
אילין,אילינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אילך,אילכ,4,0,60,,,,,,unresolved,No lexical entry yet.
אילן,אילנ,7,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אילנא,אילנא,3,0,60,,,,,,unresolved,No lexical entry yet.
אילנות,אילנות,3,0,60,,,,,,unresolved,No lexical entry yet.
אילת,אילת,1,0,60,,,,,,unresolved,No lexical entry yet.
אימ׳,אימ׳,1,0,60,,,,,,unresolved,No lexical entry yet.
אימא,אימא,7,0,60,,,,,,unresolved,No lexical entry yet.
אימה,אימה,6,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אימת,אימת,4,0,60,,,,,,unresolved,No lexical entry yet.
אימתו,אימתו,1,0,60,,,,,,unresolved,No lexical entry yet.
אימתי,אימתי,8,0,60,,,,,,unresolved,No lexical entry yet.
אין,אינ,402,99,60,claim-353f3d2a4515cd6e,there is not | is not | without,Project-authored function word table,project-function-word:ein,project-authored / CC0,safe_claims_min60,
אינ׳,אינ׳,2,0,60,,,,,,unresolved,No lexical entry yet.
אינה,אינה,25,0,60,,,,,,unresolved,No lexical entry yet.
אינהו,אינהו,4,0,60,,,,,,unresolved,No lexical entry yet.
אינו,אינו,190,0,60,,,,,,unresolved,No lexical entry yet.
אינון,אינונ,9,0,60,,,,,,unresolved,No lexical entry yet.
איני,איני,14,0,60,,,,,,unresolved,No lexical entry yet.
אינך,אינכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אינכם,אינכמ,1,0,60,,,,,,unresolved,No lexical entry yet.
אינם,אינמ,43,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינן,איננ,10,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
איננה,איננה,2,99,60,claim-64866f2418858b31,is not | is not it | is not her,Workspace grammar rule,grammar-form:איננה,N/A - project lexical rule,safe_claims_min60,
איננו,איננו,19,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אינני,אינני,2,0,60,,,,,,unresolved,No lexical entry yet.
אינשי,אינשי,4,0,60,,,,,,unresolved,No lexical entry yet.
איסור,איסור,28,0,60,,,,,,unresolved,No lexical entry yet.
איסור׳,איסור׳,1,0,60,,,,,,unresolved,No lexical entry yet.
איסורא,איסורא,1,0,60,,,,,,unresolved,No lexical entry yet.
איסורי׳,איסורי׳,16,0,60,,,,,,unresolved,No lexical entry yet.
איסורים,איסורימ,7,0,60,,,,,,unresolved,No lexical entry yet.
איסורין,איסורינ,2,0,60,,,,,,unresolved,No lexical entry yet.
איסקרסים,איסקרסימ,1,0,60,,,,,,unresolved,No lexical entry yet.
איסתיים,איסתיימ,2,0,60,,,,,,unresolved,No lexical entry yet.
איפוא,איפוא,2,0,60,,,,,,unresolved,No lexical entry yet.
איפכא,איפכא,1,0,60,,,,,,unresolved,No lexical entry yet.
איפרכוס,איפרכוס,1,0,60,,,,,,unresolved,No lexical entry yet.
איצטגנינותם,איצטגנינותמ,1,0,60,,,,,,unresolved,No lexical entry yet.
איצטגניני,איצטגניני,1,0,60,,,,,,unresolved,No lexical entry yet.
איצטריך,איצטריכ,1,0,60,,,,,,unresolved,No lexical entry yet.
איצטרך,איצטרכ,1,0,60,,,,,,unresolved,No lexical entry yet.
איצטרלוגין,איצטרלוגינ,1,0,60,,,,,,unresolved,No lexical entry yet.
איקונין,איקונינ,1,0,60,,,,,,unresolved,No lexical entry yet.
איקרי,איקרי,5,0,60,,,,,,unresolved,No lexical entry yet.
אירוסין,אירוסינ,1,0,60,,,,,,unresolved,No lexical entry yet.
אירע,אירע,3,0,60,,,,,,unresolved,No lexical entry yet.
אירעו,אירעו,1,0,60,,,,,,unresolved,No lexical entry yet.
איש,איש,135,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אישון,אישונ,7,0,60,,,,,,unresolved,No lexical entry yet.
אישות,אישות,1,0,60,,,,,,unresolved,No lexical entry yet.
אישי,אישי,2,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אית,אית,9,0,60,,,,,,unresolved,No lexical entry yet.
אית׳,אית׳,3,0,60,,,,,,unresolved,No lexical entry yet.
אית״ן,אית״נ,2,0,60,,,,,,unresolved,No lexical entry yet.
איתא,איתא,58,0,60,,,,,,unresolved,No lexical entry yet.
איתאביד,איתאביד,1,0,60,,,,,,unresolved,No lexical entry yet.
איתבי׳,איתבי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
איתגלי׳,איתגלי׳,1,0,60,,,,,,unresolved,No lexical entry yet.
איתוסף,איתוספ,1,0,60,,,,,,unresolved,No lexical entry yet.
איתחברו,איתחברו,1,0,60,,,,,,unresolved,No lexical entry yet.
איתחזי,איתחזי,1,0,60,,,,,,unresolved,No lexical entry yet.
איתיהבת,איתיהבת,1,0,60,,,,,,unresolved,No lexical entry yet.
איתמר,איתמר,1,0,60,,,,,,unresolved,No lexical entry yet.
איתניהו,איתניהו,1,0,60,,,,,,unresolved,No lexical entry yet.
איתעדיאת,איתעדיאת,1,0,60,,,,,,unresolved,No lexical entry yet.
איתערותא,איתערותא,6,0,60,,,,,,unresolved,No lexical entry yet.
איתתא,איתתא,2,0,60,,,,,,unresolved,No lexical entry yet.
אך,אכ,97,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכ״ע,אכ״ע,1,0,60,,,,,,unresolved,No lexical entry yet.
אכבד,אכבד,1,0,60,,,,,,unresolved,No lexical entry yet.
אכדט״ם,אכדט״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכזרים,אכזרימ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכי״ר,אכי״ר,3,0,60,,,,,,unresolved,No lexical entry yet.
אכילה,אכילה,10,0,60,,,,,,unresolved,No lexical entry yet.
אכילת,אכילת,3,0,60,,,,,,unresolved,No lexical entry yet.
אכילתו,אכילתו,3,0,60,,,,,,unresolved,No lexical entry yet.
אכיש,אכיש,3,0,60,,,,,,unresolved,No lexical entry yet.
אכל,אכל,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלה,אכלה,1,0,60,,,,,,unresolved,No lexical entry yet.
אכלו,אכלו,10,0,60,,,,,,unresolved,No lexical entry yet.
אכלך,אכלכ,2,0,60,,,,,,unresolved,No lexical entry yet.
אכלתי,אכלתי,1,0,60,,,,,,unresolved,No lexical entry yet.
אכן,אכנ,57,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אכנו,אכנו,1,0,60,,,,,,unresolved,No lexical entry yet.
אכסניא,אכסניא,2,0,60,,,,,,unresolved,No lexical entry yet.
אכף,אכפ,1,0,60,,,,,,unresolved,No lexical entry yet.
אכפרה,אכפרה,1,0,60,,,,,,unresolved,No lexical entry yet.
אכתי,אכתי,2,0,60,,,,,,unresolved,No lexical entry yet.
אכתריאל,אכתריאל,2,0,60,,,,,,unresolved,No lexical entry yet.
אל,אל,440,99,60,claim-691ab973c96a9d26,"to | toward | do not / not, when vocalization or context supports אַל",Project-authored function word table,project-function-word:el,project-authored / CC0,safe_claims_min60,
אל״ד,אל״ד,2,0,60,,,,,,unresolved,No lexical entry yet.
אל״ה,אל״ה,4,0,60,,,,,,unresolved,No lexical entry yet.
אל״ם,אל״מ,1,0,60,,,,,,unresolved,No lexical entry yet.
אל״ף,אל״פ,8,0,60,,,,,,unresolved,No lexical entry yet.
אלא,אלא,310,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלדד,אלדד,1,0,60,,,,,,unresolved,No lexical entry yet.
אלה,אלה,35,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלהא,אלהא,6,0,60,,,,,,unresolved,No lexical entry yet.
אלהות,אלהות,11,0,60,,,,,,unresolved,No lexical entry yet.
אלהותו,אלהותו,16,0,60,,,,,,unresolved,No lexical entry yet.
אלהותי,אלהותי,1,0,60,,,,,,unresolved,No lexical entry yet.
אלהי,אלהי,57,65,60,,,,,,claims_below_safe_min60,No strict claim >=60%.
אלהי׳,אלהי׳,3,0,60,,,,,,unresolved,No lexical entry yet.
אלהי״ם,אלהי״מ,10,0,60,,,,,,unresolved,No lexical entry yet.
אלהיהם,אלהיהמ,4,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהיך,אלהיכ,43,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהיכם,אלהיכמ,12,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
אלהים,אלהימ,134,93,60,claim-32bad03679e3d241,"God in Judaism, The concept of God in the Jewish faith | God in Judaism",Wikidata Lexeme,L63944,CC0,safe_claims_min60,
אלהינו,אלהינו,11,95,60,claim-fc47faf252b48310,gods in the ordinary sense | but specifically used (in the plural thus | especially with the article) of the supreme God | occasionally applied by way of deference to magistrates | and sometimes as a superlative | angels | × exceeding | God (gods) (-dess,OpenScriptures morphHB,H430,CC BY 4.0,safe_claims_min60,
