"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 19:18","aramaic-targum-to-proverbs-19-18","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 19:19","aramaic-targum-to-proverbs-19-19","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 19:20","aramaic-targum-to-proverbs-19-20","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 19:21","aramaic-targum-to-proverbs-19-21","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 19:22","aramaic-targum-to-proverbs-19-22","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 19:23","aramaic-targum-to-proverbs-19-23","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 19:24","aramaic-targum-to-proverbs-19-24","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 19:25","aramaic-targum-to-proverbs-19-25","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 19:26","aramaic-targum-to-proverbs-19-26","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 19:27","aramaic-targum-to-proverbs-19-27","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 19:28","aramaic-targum-to-proverbs-19-28","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 19:29","aramaic-targum-to-proverbs-19-29","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:1","aramaic-targum-to-proverbs-20-1","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:2","aramaic-targum-to-proverbs-20-2","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:3","aramaic-targum-to-proverbs-20-3","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:4","aramaic-targum-to-proverbs-20-4","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:5","aramaic-targum-to-proverbs-20-5","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:6","aramaic-targum-to-proverbs-20-6","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:7","aramaic-targum-to-proverbs-20-7","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:8","aramaic-targum-to-proverbs-20-8","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:9","aramaic-targum-to-proverbs-20-9","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:10","aramaic-targum-to-proverbs-20-10","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:11","aramaic-targum-to-proverbs-20-11","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:12","aramaic-targum-to-proverbs-20-12","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:13","aramaic-targum-to-proverbs-20-13","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:14","aramaic-targum-to-proverbs-20-14","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:15","aramaic-targum-to-proverbs-20-15","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:16","aramaic-targum-to-proverbs-20-16","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:17","aramaic-targum-to-proverbs-20-17","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:18","aramaic-targum-to-proverbs-20-18","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:19","aramaic-targum-to-proverbs-20-19","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:20","aramaic-targum-to-proverbs-20-20","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:21","aramaic-targum-to-proverbs-20-21","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:22","aramaic-targum-to-proverbs-20-22","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:23","aramaic-targum-to-proverbs-20-23","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:24","aramaic-targum-to-proverbs-20-24","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:25","aramaic-targum-to-proverbs-20-25","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:26","aramaic-targum-to-proverbs-20-26","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:27","aramaic-targum-to-proverbs-20-27","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:28","aramaic-targum-to-proverbs-20-28","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:29","aramaic-targum-to-proverbs-20-29","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 20:30","aramaic-targum-to-proverbs-20-30","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:1","aramaic-targum-to-proverbs-21-1","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:2","aramaic-targum-to-proverbs-21-2","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:3","aramaic-targum-to-proverbs-21-3","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:4","aramaic-targum-to-proverbs-21-4","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:5","aramaic-targum-to-proverbs-21-5","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:6","aramaic-targum-to-proverbs-21-6","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:7","aramaic-targum-to-proverbs-21-7","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:8","aramaic-targum-to-proverbs-21-8","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:9","aramaic-targum-to-proverbs-21-9","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:10","aramaic-targum-to-proverbs-21-10","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:11","aramaic-targum-to-proverbs-21-11","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:12","aramaic-targum-to-proverbs-21-12","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:13","aramaic-targum-to-proverbs-21-13","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:14","aramaic-targum-to-proverbs-21-14","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:15","aramaic-targum-to-proverbs-21-15","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:16","aramaic-targum-to-proverbs-21-16","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:17","aramaic-targum-to-proverbs-21-17","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:18","aramaic-targum-to-proverbs-21-18","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:19","aramaic-targum-to-proverbs-21-19","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:20","aramaic-targum-to-proverbs-21-20","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:21","aramaic-targum-to-proverbs-21-21","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:22","aramaic-targum-to-proverbs-21-22","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:23","aramaic-targum-to-proverbs-21-23","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:24","aramaic-targum-to-proverbs-21-24","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:25","aramaic-targum-to-proverbs-21-25","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:26","aramaic-targum-to-proverbs-21-26","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:27","aramaic-targum-to-proverbs-21-27","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:28","aramaic-targum-to-proverbs-21-28","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:29","aramaic-targum-to-proverbs-21-29","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:30","aramaic-targum-to-proverbs-21-30","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 21:31","aramaic-targum-to-proverbs-21-31","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:1","aramaic-targum-to-proverbs-22-1","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:2","aramaic-targum-to-proverbs-22-2","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:3","aramaic-targum-to-proverbs-22-3","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:4","aramaic-targum-to-proverbs-22-4","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:5","aramaic-targum-to-proverbs-22-5","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:6","aramaic-targum-to-proverbs-22-6","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:7","aramaic-targum-to-proverbs-22-7","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:8","aramaic-targum-to-proverbs-22-8","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:9","aramaic-targum-to-proverbs-22-9","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:10","aramaic-targum-to-proverbs-22-10","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:11","aramaic-targum-to-proverbs-22-11","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:12","aramaic-targum-to-proverbs-22-12","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:13","aramaic-targum-to-proverbs-22-13","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:14","aramaic-targum-to-proverbs-22-14","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:15","aramaic-targum-to-proverbs-22-15","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:16","aramaic-targum-to-proverbs-22-16","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:17","aramaic-targum-to-proverbs-22-17","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:18","aramaic-targum-to-proverbs-22-18","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:19","aramaic-targum-to-proverbs-22-19","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:20","aramaic-targum-to-proverbs-22-20","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:21","aramaic-targum-to-proverbs-22-21","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:22","aramaic-targum-to-proverbs-22-22","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:23","aramaic-targum-to-proverbs-22-23","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:24","aramaic-targum-to-proverbs-22-24","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:25","aramaic-targum-to-proverbs-22-25","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:26","aramaic-targum-to-proverbs-22-26","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:27","aramaic-targum-to-proverbs-22-27","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:28","aramaic-targum-to-proverbs-22-28","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 22:29","aramaic-targum-to-proverbs-22-29","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:1","aramaic-targum-to-proverbs-23-1","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:2","aramaic-targum-to-proverbs-23-2","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:3","aramaic-targum-to-proverbs-23-3","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:4","aramaic-targum-to-proverbs-23-4","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:5","aramaic-targum-to-proverbs-23-5","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:6","aramaic-targum-to-proverbs-23-6","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:7","aramaic-targum-to-proverbs-23-7","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:8","aramaic-targum-to-proverbs-23-8","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:9","aramaic-targum-to-proverbs-23-9","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:10","aramaic-targum-to-proverbs-23-10","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:11","aramaic-targum-to-proverbs-23-11","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:12","aramaic-targum-to-proverbs-23-12","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:13","aramaic-targum-to-proverbs-23-13","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:14","aramaic-targum-to-proverbs-23-14","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:15","aramaic-targum-to-proverbs-23-15","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:16","aramaic-targum-to-proverbs-23-16","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:17","aramaic-targum-to-proverbs-23-17","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:18","aramaic-targum-to-proverbs-23-18","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:19","aramaic-targum-to-proverbs-23-19","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:20","aramaic-targum-to-proverbs-23-20","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:21","aramaic-targum-to-proverbs-23-21","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:22","aramaic-targum-to-proverbs-23-22","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:23","aramaic-targum-to-proverbs-23-23","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:24","aramaic-targum-to-proverbs-23-24","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:25","aramaic-targum-to-proverbs-23-25","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:26","aramaic-targum-to-proverbs-23-26","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:27","aramaic-targum-to-proverbs-23-27","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:28","aramaic-targum-to-proverbs-23-28","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:29","aramaic-targum-to-proverbs-23-29","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:30","aramaic-targum-to-proverbs-23-30","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:31","aramaic-targum-to-proverbs-23-31","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:32","aramaic-targum-to-proverbs-23-32","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:33","aramaic-targum-to-proverbs-23-33","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:34","aramaic-targum-to-proverbs-23-34","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 23:35","aramaic-targum-to-proverbs-23-35","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:1","aramaic-targum-to-proverbs-24-1","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:2","aramaic-targum-to-proverbs-24-2","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:3","aramaic-targum-to-proverbs-24-3","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:4","aramaic-targum-to-proverbs-24-4","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:5","aramaic-targum-to-proverbs-24-5","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:6","aramaic-targum-to-proverbs-24-6","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:7","aramaic-targum-to-proverbs-24-7","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:8","aramaic-targum-to-proverbs-24-8","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:9","aramaic-targum-to-proverbs-24-9","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:10","aramaic-targum-to-proverbs-24-10","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:11","aramaic-targum-to-proverbs-24-11","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:12","aramaic-targum-to-proverbs-24-12","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:13","aramaic-targum-to-proverbs-24-13","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:14","aramaic-targum-to-proverbs-24-14","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:15","aramaic-targum-to-proverbs-24-15","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:16","aramaic-targum-to-proverbs-24-16","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:17","aramaic-targum-to-proverbs-24-17","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:18","aramaic-targum-to-proverbs-24-18","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:19","aramaic-targum-to-proverbs-24-19","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:20","aramaic-targum-to-proverbs-24-20","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:21","aramaic-targum-to-proverbs-24-21","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:22","aramaic-targum-to-proverbs-24-22","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:23","aramaic-targum-to-proverbs-24-23","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:24","aramaic-targum-to-proverbs-24-24","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:25","aramaic-targum-to-proverbs-24-25","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:26","aramaic-targum-to-proverbs-24-26","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:27","aramaic-targum-to-proverbs-24-27","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:28","aramaic-targum-to-proverbs-24-28","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:29","aramaic-targum-to-proverbs-24-29","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:30","aramaic-targum-to-proverbs-24-30","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:31","aramaic-targum-to-proverbs-24-31","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:32","aramaic-targum-to-proverbs-24-32","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:33","aramaic-targum-to-proverbs-24-33","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 24:34","aramaic-targum-to-proverbs-24-34","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:1","aramaic-targum-to-proverbs-25-1","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:2","aramaic-targum-to-proverbs-25-2","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:3","aramaic-targum-to-proverbs-25-3","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:4","aramaic-targum-to-proverbs-25-4","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:5","aramaic-targum-to-proverbs-25-5","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:6","aramaic-targum-to-proverbs-25-6","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:7","aramaic-targum-to-proverbs-25-7","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:8","aramaic-targum-to-proverbs-25-8","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:9","aramaic-targum-to-proverbs-25-9","","","not_done",""
"aramaic-targum-to-proverbs","Aramaic Targum to Proverbs","Aramaic Targum to Proverbs 25:10","aramaic-targum-to-proverbs-25-10","","","not_done",""
