"work_id","work_title","source_ref","anchor_id","translation","translator_notes","done_status","updated_at"
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 70:2","peleti-on-shulchan-arukh-yoreh-deah-70-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 70:3","peleti-on-shulchan-arukh-yoreh-deah-70-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 70:4","peleti-on-shulchan-arukh-yoreh-deah-70-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 70:5","peleti-on-shulchan-arukh-yoreh-deah-70-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 71:1","peleti-on-shulchan-arukh-yoreh-deah-71-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 71:2","peleti-on-shulchan-arukh-yoreh-deah-71-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 71:3","peleti-on-shulchan-arukh-yoreh-deah-71-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 72:1","peleti-on-shulchan-arukh-yoreh-deah-72-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 72:2","peleti-on-shulchan-arukh-yoreh-deah-72-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 72:3","peleti-on-shulchan-arukh-yoreh-deah-72-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 73:1","peleti-on-shulchan-arukh-yoreh-deah-73-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 73:2","peleti-on-shulchan-arukh-yoreh-deah-73-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 73:3","peleti-on-shulchan-arukh-yoreh-deah-73-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 73:4","peleti-on-shulchan-arukh-yoreh-deah-73-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 73:5","peleti-on-shulchan-arukh-yoreh-deah-73-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 74:1","peleti-on-shulchan-arukh-yoreh-deah-74-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 75:1","peleti-on-shulchan-arukh-yoreh-deah-75-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 77:1","peleti-on-shulchan-arukh-yoreh-deah-77-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 79:1","peleti-on-shulchan-arukh-yoreh-deah-79-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 79:2","peleti-on-shulchan-arukh-yoreh-deah-79-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 80:1","peleti-on-shulchan-arukh-yoreh-deah-80-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 80:2","peleti-on-shulchan-arukh-yoreh-deah-80-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 81:1","peleti-on-shulchan-arukh-yoreh-deah-81-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 81:2","peleti-on-shulchan-arukh-yoreh-deah-81-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 81:3","peleti-on-shulchan-arukh-yoreh-deah-81-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 81:4","peleti-on-shulchan-arukh-yoreh-deah-81-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 81:5","peleti-on-shulchan-arukh-yoreh-deah-81-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 81:6","peleti-on-shulchan-arukh-yoreh-deah-81-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 81:7","peleti-on-shulchan-arukh-yoreh-deah-81-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 81:8","peleti-on-shulchan-arukh-yoreh-deah-81-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 82:1","peleti-on-shulchan-arukh-yoreh-deah-82-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 82:2","peleti-on-shulchan-arukh-yoreh-deah-82-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 82:3","peleti-on-shulchan-arukh-yoreh-deah-82-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 82:4","peleti-on-shulchan-arukh-yoreh-deah-82-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 83:1","peleti-on-shulchan-arukh-yoreh-deah-83-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 83:2","peleti-on-shulchan-arukh-yoreh-deah-83-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 83:3","peleti-on-shulchan-arukh-yoreh-deah-83-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 83:4","peleti-on-shulchan-arukh-yoreh-deah-83-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 83:5","peleti-on-shulchan-arukh-yoreh-deah-83-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 83:6","peleti-on-shulchan-arukh-yoreh-deah-83-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 83:7","peleti-on-shulchan-arukh-yoreh-deah-83-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 84:1","peleti-on-shulchan-arukh-yoreh-deah-84-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 84:2","peleti-on-shulchan-arukh-yoreh-deah-84-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 84:3","peleti-on-shulchan-arukh-yoreh-deah-84-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 84:4","peleti-on-shulchan-arukh-yoreh-deah-84-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 84:5","peleti-on-shulchan-arukh-yoreh-deah-84-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 84:6","peleti-on-shulchan-arukh-yoreh-deah-84-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 84:7","peleti-on-shulchan-arukh-yoreh-deah-84-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 84:8","peleti-on-shulchan-arukh-yoreh-deah-84-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 86:1","peleti-on-shulchan-arukh-yoreh-deah-86-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 86:2","peleti-on-shulchan-arukh-yoreh-deah-86-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 86:3","peleti-on-shulchan-arukh-yoreh-deah-86-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 86:4","peleti-on-shulchan-arukh-yoreh-deah-86-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 86:5","peleti-on-shulchan-arukh-yoreh-deah-86-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 86:6","peleti-on-shulchan-arukh-yoreh-deah-86-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 86:7","peleti-on-shulchan-arukh-yoreh-deah-86-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 86:8","peleti-on-shulchan-arukh-yoreh-deah-86-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 86:9","peleti-on-shulchan-arukh-yoreh-deah-86-9","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 86:10","peleti-on-shulchan-arukh-yoreh-deah-86-10","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:1","peleti-on-shulchan-arukh-yoreh-deah-87-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:2","peleti-on-shulchan-arukh-yoreh-deah-87-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:3","peleti-on-shulchan-arukh-yoreh-deah-87-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:4","peleti-on-shulchan-arukh-yoreh-deah-87-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:5","peleti-on-shulchan-arukh-yoreh-deah-87-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:6","peleti-on-shulchan-arukh-yoreh-deah-87-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:7","peleti-on-shulchan-arukh-yoreh-deah-87-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:8","peleti-on-shulchan-arukh-yoreh-deah-87-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:9","peleti-on-shulchan-arukh-yoreh-deah-87-9","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:10","peleti-on-shulchan-arukh-yoreh-deah-87-10","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:11","peleti-on-shulchan-arukh-yoreh-deah-87-11","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:12","peleti-on-shulchan-arukh-yoreh-deah-87-12","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:13","peleti-on-shulchan-arukh-yoreh-deah-87-13","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:14","peleti-on-shulchan-arukh-yoreh-deah-87-14","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:15","peleti-on-shulchan-arukh-yoreh-deah-87-15","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:16","peleti-on-shulchan-arukh-yoreh-deah-87-16","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:17","peleti-on-shulchan-arukh-yoreh-deah-87-17","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:18","peleti-on-shulchan-arukh-yoreh-deah-87-18","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:19","peleti-on-shulchan-arukh-yoreh-deah-87-19","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:20","peleti-on-shulchan-arukh-yoreh-deah-87-20","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 87:21","peleti-on-shulchan-arukh-yoreh-deah-87-21","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 88:1","peleti-on-shulchan-arukh-yoreh-deah-88-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 88:2","peleti-on-shulchan-arukh-yoreh-deah-88-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 89:1","peleti-on-shulchan-arukh-yoreh-deah-89-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 89:2","peleti-on-shulchan-arukh-yoreh-deah-89-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 89:3","peleti-on-shulchan-arukh-yoreh-deah-89-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 89:4","peleti-on-shulchan-arukh-yoreh-deah-89-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 89:5","peleti-on-shulchan-arukh-yoreh-deah-89-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 89:6","peleti-on-shulchan-arukh-yoreh-deah-89-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 90:1","peleti-on-shulchan-arukh-yoreh-deah-90-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 90:2","peleti-on-shulchan-arukh-yoreh-deah-90-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 90:3","peleti-on-shulchan-arukh-yoreh-deah-90-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 90:4","peleti-on-shulchan-arukh-yoreh-deah-90-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 90:5","peleti-on-shulchan-arukh-yoreh-deah-90-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 90:6","peleti-on-shulchan-arukh-yoreh-deah-90-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 91:1","peleti-on-shulchan-arukh-yoreh-deah-91-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 91:2","peleti-on-shulchan-arukh-yoreh-deah-91-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 91:3","peleti-on-shulchan-arukh-yoreh-deah-91-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 91:4","peleti-on-shulchan-arukh-yoreh-deah-91-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 91:5","peleti-on-shulchan-arukh-yoreh-deah-91-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 91:6","peleti-on-shulchan-arukh-yoreh-deah-91-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 91:7","peleti-on-shulchan-arukh-yoreh-deah-91-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 92:1","peleti-on-shulchan-arukh-yoreh-deah-92-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 92:2","peleti-on-shulchan-arukh-yoreh-deah-92-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 92:3","peleti-on-shulchan-arukh-yoreh-deah-92-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 92:4","peleti-on-shulchan-arukh-yoreh-deah-92-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 92:5","peleti-on-shulchan-arukh-yoreh-deah-92-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 92:6","peleti-on-shulchan-arukh-yoreh-deah-92-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 92:7","peleti-on-shulchan-arukh-yoreh-deah-92-7","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 92:8","peleti-on-shulchan-arukh-yoreh-deah-92-8","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 92:9","peleti-on-shulchan-arukh-yoreh-deah-92-9","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 92:10","peleti-on-shulchan-arukh-yoreh-deah-92-10","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 92:11","peleti-on-shulchan-arukh-yoreh-deah-92-11","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 92:12","peleti-on-shulchan-arukh-yoreh-deah-92-12","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 92:13","peleti-on-shulchan-arukh-yoreh-deah-92-13","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 92:14","peleti-on-shulchan-arukh-yoreh-deah-92-14","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 93:1","peleti-on-shulchan-arukh-yoreh-deah-93-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 94:1","peleti-on-shulchan-arukh-yoreh-deah-94-1","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 94:2","peleti-on-shulchan-arukh-yoreh-deah-94-2","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 94:3","peleti-on-shulchan-arukh-yoreh-deah-94-3","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 94:4","peleti-on-shulchan-arukh-yoreh-deah-94-4","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 94:5","peleti-on-shulchan-arukh-yoreh-deah-94-5","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 94:6","peleti-on-shulchan-arukh-yoreh-deah-94-6","","","not_done",""
"peleti-on-shulchan-arukh-yoreh-deah","Peleti on Shulchan Arukh, Yoreh De'ah","Peleti on Shulchan Arukh, Yoreh De'ah 94:7","peleti-on-shulchan-arukh-yoreh-deah-94-7","","","not_done",""
